1920.7893,-1121.8231
1917.7921,-1122.1514
1914.7957,-1122.4797
1910.3859,-1120.8953
1906.887,-1120.5309
1904.7925,-1122.0751
1902.059,-1122.7524
1898.5676,-1122.3883
1896.7166,-1124.2825
1894.2328,-1125.3094
1891.2473,-1125.6406
1890.7596,-1129.4652
1888.1422,-1130.3225
1887.0189,-1133.2908
1890.2849,-1142.5027
1886.0096,-1141.0466
1886.3809,-1146.2177
1883.4839,-1146.7301
1880.2161,-1146.7037
1878.6952,-1149.2012
1875.3085,-1148.9951
1869.965,-1145.9164
1865.512,-1144.109
1862.532,-1144.4491
1859.1963,-1144.2555
1856.1089,-1144.4199
1853.2661,-1144.942
1851.0214,-1146.3574
1847.9474,-1146.525
1845.2328,-1147.2295
1842.8733,-1148.4716
1839.4612,-1148.1064
1836.2909,-1148.1002
1833.4742,-1148.6307
1831.1224,-1149.8772
1830.3853,-1153.6398
1827.683,-1154.3549
1824.7533,-1154.7112
1796.8553,-1115.6792
1793.2031,-1114.7015
1790.4017,-1115.0609
1788.0214,-1116.0891
1785.0171,-1116.1165
1781.5017,-1115.3114
1778.819,-1115.8412
1775.6273,-1115.5393
1756.3071,-1088.8318
1751.9814,-1086.5204
1745.8914,-1081.2638
1742.4761,-1080.3905
1739.6293,-1080.4496
1735.9575,-1079.1188
1732.3933,-1077.9484
1730.8448,-1080.17
1728.0194,-1080.2336
1725.2892,-1080.4529
1702.4368,-1046.1057
1699.3168,-1045.4733
1696.4541,-1045.2738
1694.2561,-1046.2236
1691.894,-1046.8875
1689.2068,-1046.977
1686.8486,-1047.6425
1684.3301,-1048.0211
1682.2976,-1049.2642
1679.8624,-1049.7886
1677.509,-1050.458
1675.8741,-1052.4288
1673.3613,-1052.8116
1671.1675,-1053.7744
1669.9208,-1056.4824
1667.3295,-1056.7224
1667.0995,-1061.3479
1664.1102,-1060.8553
1662.2216,-1062.4178
1664.2588,-1071.4028
1662.4338,-1073.1414
1659.0355,-1071.8875
1655.8066,-1070.9375
1653.1295,-1071.0334
1649.4601,-1069.1984
1646.417,-1068.5565
1644.2894,-1069.6936
1642.7648,-1072.0228
1642.522,-1076.9088
1642.0498,-1081.3827
1645.8046,-1094.3627
1643.2485,-1094.7677
1638.1754,-1090.073
1635.6376,-1090.4794
1632.9519,-1090.5792
1628.4845,-1087.0051
1625.965,-1087.4141
1623.3746,-1087.6716
1621.0062,-1088.388
1618.7113,-1089.2587
1617.4315,-1092.2781
1615.422,-1093.7703
1612.9056,-1094.1866
1609.1056,-1091.838
1606.8844,-1092.8696
1601.714,-1087.489
1596.2617,-1081.423
1593.9291,-1082.142
1591.3937,-1082.4124
1588.7937,-1082.5339
1586.3986,-1083.1062
1584.6056,-1085.0322
1582.1434,-1085.4573
1580.478,-1087.6929
1581.2047,-1095.425
1579.1925,-1096.9297
1576.979,-1097.9764
1577.2902,-1104.9132
1572.6814,-1100.3851
