207.42429,-1258.1567
204.02628,-1257.9336
200.629,-1257.7106
197.23271,-1257.4882
193.83757,-1257.2661
190.56792,-1257.2864
187.42197,-1257.5488
183.78369,-1256.8448
180.63849,-1257.1082
177.2499,-1256.889
173.98428,-1256.912
170.71983,-1256.9358
167.21823,-1256.4781
163.83954,-1256.2627
160.69966,-1256.5302
157.32611,-1256.3169
154.18906,-1256.586
150.93721,-1256.6157
147.45773,-1256.1659
144.5562,-1256.9194
141.08449,-1256.4723
137.73198,-1256.2672
134.4967,-1256.304
131.15324,-1256.1024
127.92603,-1256.1425
124.59199,-1255.9443
121.26289,-1255.7482
118.04786,-1255.7932
114.83638,-1255.84
111.52043,-1255.649
108.20925,-1255.4598
105.00939,-1255.5116
101.812836,-1255.5651
98.40887,-1255.1422
95.01071,-1254.7217
91.93043,-1255.0189
89.16301,-1256.0342
85.87892,-1255.8569
83.009,-1256.6371
79.42532,-1255.7466
76.659706,-1256.7684
73.38866,-1256.5978
69.72147,-1255.4747
67.05778,-1256.7391
63.797554,-1256.5737
60.63955,-1256.6486
57.386425,-1256.4866
54.234234,-1256.565
51.08474,-1256.6449
47.937813,-1256.7266
44.79352,-1256.8098
41.651802,-1256.8949
38.512714,-1256.9818
35.37626,-1257.0703
32.24238,-1257.1608
29.018595,-1257.0148
25.890497,-1257.1088
22.765003,-1257.2046
19.64208,-1257.3022
16.431608,-1257.1638
13.314411,-1257.2653
10.199816,-1257.3684
7.087763,-1257.4735
3.8905115,-1257.3429
0.60986465,-1256.9767
-2.4061816,-1257.3252
-5.5927835,-1257.2006
-8.775682,-1257.0781
-11.954849,-1256.9578
-15.214449,-1256.6023
-18.302073,-1256.7233
-21.30424,-1257.0834
-24.552364,-1256.7343
-27.632088,-1256.8612
-30.70945,-1256.9902
-33.78445,-1257.1215
-37.017277,-1256.7811
-40.245453,-1256.4431
-43.232414,-1256.8171
-46.296604,-1256.9567
-49.514038,-1256.6252
-52.649826,-1256.5325
-55.78231,-1256.4421
-58.835594,-1256.5902
-62.03748,-1256.2681
-65.085495,-1256.4204
-68.20567,-1256.3387
-71.10185,-1256.9675
-74.509575,-1255.9468
-77.475006,-1256.3436
-80.51153,-1256.5068
-83.40349,-1257.144
-86.79099,-1256.1329
-89.890335,-1256.0674
-92.98671,-1256.004
-96.011215,-1256.1785
-99.10232,-1256.1196
-102.258286,-1255.828
-105.275856,-1256.0092
-108.35832,-1255.9573
-111.23972,-1256.6134
-114.31829,-1256.5662
-117.39404,-1256.5211
-120.46703,-1256.4785
-123.3457,-1257.1437
-126.54155,-1256.6353
-129.6069,-1256.5996
-132.48308,-1257.2715
-135.54482,-1257.2405
-138.60388,-1257.2117
-141.59981,-1257.4204
-144.65422,-1257.3964
-147.8842,-1256.6703
-150.75534,-1257.3556
-153.74374,-1257.5737
-156.78856,-1257.5592
-159.83089,-1257.5472
-162.92744,-1257.3029
-165.96445,-1257.2958
-168.99907,-1257.2913
-171.86632,-1257.993
-174.95248,-1257.7587
-178.08926,-1257.2922
-181.22156,-1256.829
-184.24393,-1256.837
-187.05504,-1257.785
-190.2823,-1256.8607
-193.24724,-1257.1105
-196.26187,-1257.1288
-199.32458,-1256.9155
-202.28519,-1257.173
-205.343,-1256.9651
-208.20389,-1257.696
-211.35393,-1257.0251
-214.3093,-1257.2933
-217.3108,-1257.33
-220.21791,-1257.8374
-223.21709,-1257.8795
-226.35046,-1257.2224
-229.34474,-1257.2699
-232.4699,-1256.6191
-235.32854,-1257.373
-238.36124,-1257.195
-241.30621,-1257.487
-244.33485,-1257.3146
-247.48532,-1256.4445
-250.34366,-1257.2114
-253.36537,-1257.0474
-256.26508,-1257.5865
-259.2836,-1257.428
-262.29977,-1257.2721
-265.27536,-1257.3527
-268.28745,-1257.2024
-271.2601,-1257.2885
-274.19498,-1257.6107
-277.20197,-1257.4689
-280.17126,-1257.5634
-283.27945,-1256.7277
-286.14114,-1257.5273
