1261.6046,-1194.3678
1258.7433,-1191.5924
1255.6906,-1186.9567
1253.2162,-1187.457
1250.8138,-1188.6426
1248.3903,-1189.6606
1245.9813,-1190.8534
1243.5859,-1192.2216
1241.1028,-1192.734
1238.6843,-1193.9371
1236.2941,-1195.489
1233.9928,-1198.0853
1231.1327,-1194.4608
1228.3658,-1191.7197
1225.8572,-1191.8999
1222.9318,-1186.9667
1220.449,-1187.3206
1217.6917,-1184.1208
1214.9637,-1181.111
1212.6425,-1183.4862
1209.9321,-1180.4854
1207.2947,-1178.3379
1204.7898,-1178.0321
1202.2238,-1176.7301
1199.788,-1177.427
1197.3207,-1177.6267
1194.8442,-1177.6616
1192.4238,-1178.6975
1189.8242,-1176.4081
1187.3792,-1176.9467
1184.973,-1178.3184
1182.4316,-1176.8668
1180.0,-1177.7427
1177.5449,-1178.1223
1175.076,-1178.1714
1172.6144,-1178.3883
1170.118,-1177.6106
1167.648,-1177.499
1165.1794,-1177.3893
1162.7078,-1177.1158
1160.2687,-1178.0043
1157.8108,-1178.2314
1155.335,-1177.6313
1152.9014,-1179.0232
1150.4058,-1177.1003
1147.9468,-1177.0033
1145.508,-1178.3981
1143.0433,-1177.8071
1140.5916,-1178.3773
1138.1362,-1178.6183
1135.6768,-1177.8673
1133.2223,-1177.6152
1130.7699,-1177.0348
1128.3181,-1177.4474
1125.8636,-1178.1925
1123.4185,-1177.2867
1120.9579,-1178.531
1118.5039,-1178.7855
1116.0792,-1176.8947
1113.608,-1178.473
1111.1755,-1177.5767
1108.7274,-1177.6729
1106.2646,-1178.431
1103.8031,-1179.0265
1101.3306,-1179.955
1098.869,-1180.3892
1096.4218,-1180.3285
1093.9918,-1179.7733
1091.5945,-1178.3954
1089.1409,-1178.6705
1086.6666,-1179.4429
1084.2662,-1178.4016
1081.7607,-1179.8373
1079.2955,-1180.2852
1076.942,-1178.4237
1074.4451,-1179.5337
1072.023,-1179.1611
1069.5754,-1179.2853
1067.0991,-1179.9059
1064.6602,-1179.8682
1062.2318,-1179.6674
1059.7837,-1179.798
1057.3353,-1179.9302
1054.8414,-1180.7241
1052.5897,-1178.0593
1050.0614,-1179.3477
1047.5027,-1180.9703
1045.358,-1177.1615
1042.8506,-1178.1234
1040.3527,-1178.9236
1037.9482,-1178.5752
1035.489,-1178.8855
1033.0723,-1178.7043
1030.6418,-1178.689
1028.1965,-1178.8394
1025.8599,-1177.8424
1023.33673,-1178.816
1020.9073,-1178.8066
1018.5447,-1178.1425
1015.93,-1179.942
1013.67236,-1178.295
1011.2448,-1178.2915
1008.6909,-1179.4381
1006.33484,-1178.781
1003.85016,-1179.2742
1001.4208,-1179.2766
999.08875,-1178.4608
996.5818,-1179.1221
994.2736,-1178.1461
991.74396,-1178.9738
989.2105,-1179.804
987.0554,-1177.6863
984.41327,-1179.3367
981.89514,-1180.0074
979.7306,-1178.0582
977.1669,-1179.0581
974.7365,-1179.0776
972.3057,-1179.0988
969.8747,-1179.1216
967.6114,-1178.0011
965.13354,-1178.3539
962.7034,-1178.3812
960.3231,-1178.0834
957.6899,-1179.4214
955.46295,-1178.1454
953.03253,-1178.1786
950.3638,-1179.6842
948.14435,-1178.4124
945.6587,-1178.7761
943.1164,-1179.4684
946.866,-1143.277
944.19244,-1145.1599
942.50287,-1141.3774
940.2867,-1140.6605
937.937,-1140.7065
935.80835,-1139.5367
933.2936,-1140.4971
930.7746,-1141.4597
928.2514,-1142.4249
925.66565,-1143.6985
922.6599,-1147.1276
920.0566,-1148.4135
917.4167,-1149.8579
914.6153,-1152.0833
912.20935,-1152.2943
909.89703,-1152.0404
907.9039,-1150.2378
905.37103,-1151.0714
902.9965,-1151.1318
900.5226,-1151.6587
897.8793,-1152.9644
893.22327,-1163.548
889.53015,-1169.5109
888.4824,-1163.3643
885.9346,-1164.0671
883.2753,-1165.249
881.18677,-1163.8921
878.81165,-1163.8071
876.17865,-1164.8339
873.98456,-1163.9587
871.4563,-1164.5128
868.96185,-1164.9103
866.69293,-1164.3574
864.0794,-1165.234
861.9652,-1164.0498
859.38635,-1164.7698
856.7248,-1165.8094
854.69574,-1164.3108
851.99066,-1165.5101
849.3208,-1166.5535
846.9334,-1166.4849
844.1752,-1167.8496
841.28577,-1169.6975
838.3881,-1171.5513
835.7819,-1172.2856
834.0342,-1169.8136
831.3896,-1170.7057
828.8303,-1171.2783
827.06195,-1168.9707
824.4653,-1169.7007
-781.7727,-1170.1033
-784.29785,-1169.8503
-786.8757,-1169.4307
-788.68555,-1171.5123
-791.21857,-1171.2583
-794.3077,-1169.1699
-797.4372,-1166.923
-800.3093,-1165.5109
-802.9312,-1164.928
-805.74585,-1163.6854
-808.1707,-1163.7638
-810.5491,-1164.0076
-813.16675,-1163.4266
-815.6885,-1163.176
-818.2097,-1162.9259
-820.7304,-1162.6764
-822.9744,-1163.4166
-825.49585,-1163.1678
-828.01624,-1162.9199
-830.0407,-1164.489
-832.69684,-1163.7462
-835.17224,-1163.6653
-837.251,-1165.0741
-839.9462,-1164.1674
-840.32886,-1172.0846
-842.4273,-1173.519
-845.52496,-1171.0925
-845.3815,-1181.3284
-848.4501,-1179.0402
-850.2697,-1181.6914
-851.5417,-1186.5913
-854.1874,-1186.0024
-856.83,-1185.415
-859.4281,-1185.0007
-862.06525,-1184.4159
-864.6996,-1183.8323
-867.331,-1183.2499
-870.0396,-1182.3267
-872.7043,-1181.5763
-875.32635,-1180.9982
-877.9458,-1180.4211
-880.40924,-1180.5276
-883.21484,-1179.1008
-885.8638,-1178.3575
-888.43524,-1177.9556
-890.7112,-1178.9147
-893.17334,-1179.0242
-895.67236,-1178.9644
-898.06415,-1179.416
-900.63477,-1179.0168
-903.27374,-1178.2782
-905.56366,-1179.2429
-908.337,-1177.8248
-910.8335,-1177.7695
-912.99506,-1179.4181
-915.69366,-1178.342
-918.0273,-1179.1414
-920.4291,-1179.6014
-923.02515,-1179.0388
-925.5237,-1178.989
-928.0532,-1178.7698
-930.51984,-1178.8926
-932.8033,-1180.041
-935.2728,-1180.1665
-937.7726,-1180.1221
-940.3015,-1179.9077
-942.8876,-1179.3529
-945.2407,-1180.1666
-947.88116,-1179.272
-950.40533,-1179.0625
-952.7347,-1180.0509
-955.39557,-1178.9886
-957.5936,-1180.8363
-960.1184,-1180.6312
-962.77325,-1179.5713
-965.1131,-1180.5674
-967.68646,-1180.0234
-970.23224,-1179.652
-972.702,-1179.7955
-975.22107,-1179.5978
-977.69116,-1179.7438
-980.0909,-1180.4055
-982.7029,-1179.5256
-985.0592,-1180.5327
-987.57764,-1180.3408
-990.0286,-1180.6649
-992.5248,-1180.6471
-995.128,-1179.7722
-997.4959,-1180.7866
-1000.05457,-1180.2571
-1002.6717,-1179.2147
-1004.88605,-1181.6074
-1007.48267,-1180.7368
-1010.0371,-1180.2119
-1012.4767,-1180.7194
-1014.95544,-1180.8844
-1017.45325,-1180.8787
-1019.9689,-1180.7021
-1022.48395,-1180.5271
-1024.8799,-1181.5582
-1027.4628,-1180.6967
-1029.8802,-1181.5586
-1032.3966,-1181.3884
-1034.9279,-1181.047
-1037.3224,-1182.2593
-1039.8546,-1181.9202
-1042.4285,-1181.0652
-1044.8317,-1182.282
-1047.4032,-1181.4288
-1049.9316,-1181.0955
-1052.3309,-1182.49
-1054.9105,-1181.4677
-1057.3895,-1181.8289
-1059.8705,-1182.1919
-1062.3984,-1181.8647
-1064.8596,-1182.577
-1067.3982,-1182.0795
-1069.8839,-1182.4487
-1072.4207,-1181.9541
-1074.9462,-1181.6342
-1077.4073,-1182.5272
-1079.9335,-1182.2098
-1082.4502,-1182.0671
-1084.9113,-1183.1398
-1087.453,-1182.4796
-1089.9636,-1182.5148
-1092.4543,-1183.0724
-1094.9995,-1182.2429
-1097.493,-1182.8035
-1100.018,-1182.4977
-1102.5527,-1181.8464
-1105.0406,-1182.759
-1107.5652,-1182.4578
-1110.068,-1183.027
-1112.5853,-1183.0765
-1115.1138,-1182.6057
-1117.6317,-1182.6582
-1120.1532,-1182.5386
-1122.6771,-1182.2465
-1125.189,-1183.0
-1127.7156,-1182.5367
-1130.2386,-1182.4232
-1132.7549,-1183.8802
-1135.2827,-1183.421
-1137.8092,-1184.0107
-1140.3372,-1183.729
-1142.8625,-1182.9254
-1145.3943,-1183.5199
-1147.9204,-1183.0685
-1150.4492,-1182.9679
-1152.983,-1183.2183
-1155.5082,-1182.7716
-1158.0538,-1183.5498
-1160.6143,-1184.857
-1163.1506,-1184.7649
-1165.8029,-1189.43
-1168.2855,-1186.8706
-1170.8187,-1186.4315
-1173.526,-1191.6526
-1176.1407,-1193.3496
-1178.8916,-1198.6425
-1181.4512,-1198.2041
-1183.931,-1195.7935
-1186.7504,-1201.6621
-1189.3895,-1202.8583
-1192.0184,-1203.6959
-1194.822,-1208.007
-1197.338,-1206.2942
-1200.2294,-1211.7373
-1202.9222,-1213.1532
-1205.4838,-1212.1693
-1208.4435,-1217.866
-1211.083,-1217.9976
-1213.8694,-1220.3765
-1217.6483,-1237.4467
-1220.0717,-1233.745
-1222.6855,-1232.934
-1225.171,-1230.405
-1227.7339,-1229.0293
-1230.1296,-1225.5702
-1232.8005,-1225.7219
-1235.3645,-1224.5496
-1237.7812,-1221.6827
-1240.4,-1221.2732
-1243.0688,-1221.4305
-1245.7056,-1221.2133
-1248.6791,-1224.5885
-1252.1488,-1232.9669
-1255.0988,-1235.6469
-1257.7529,-1235.2435
-1261.3256,-1243.7935
-1263.7533,-1241.0441
-1266.422,-1240.645
-1269.1761,-1241.0288
-1271.9995,-1242.0022
-1274.251,-1237.9027
-1277.0521,-1238.68
-1279.6974,-1238.097
-1282.1075,-1235.5743
-1284.7472,-1234.9971
-1287.2893,-1233.6481
-1289.8029,-1232.1105
-1292.5121,-1232.1201
-1294.9941,-1230.3965
-1297.6517,-1230.0247
-1300.3624,-1230.04
-1304.4514,-1239.9647
-1306.6655,-1236.2765
-1309.9581,-1240.2101
-1313.2175,-1243.7799
-1316.0884,-1244.6019
-1319.4131,-1248.4056
-1322.7004,-1251.838
-1324.462,-1245.3055
-1326.237,-1239.0367
-1328.7728,-1237.7054
-1330.5492,-1231.7063
-1333.0052,-1230.0048
-1335.778,-1230.2415
-1337.9027,-1226.6189
-1340.5085,-1225.8951
-1343.6143,-1228.0627
-1346.4961,-1228.8868
-1349.006,-1227.587
-1353.1228,-1235.2234
-1357.4415,-1243.7606
-1359.6135,-1240.4606
-1360.1686,-1228.5936
-1362.8585,-1228.2699
-1365.327,-1226.7875
-1367.0078,-1221.2737
-1369.8751,-1221.9152
-1376.0414,-1239.1196
-1380.1245,-1245.5587
-1381.5311,-1238.6895
-1384.5435,-1239.763
-1384.4222,-1225.7533
-1387.2053,-1225.8348
-1389.621,-1224.1779
-1392.323,-1223.8762
-1395.237,-1224.5431
-1398.5842,-1227.1536
-1401.6462,-1228.4147
-1405.776,-1234.3888
-1408.2455,-1232.9163
-1411.1174,-1233.216
-1414.864,-1237.271
-1417.7551,-1237.5795
-1421.5463,-1241.6744
-1424.409,-1241.7919
-1426.3134,-1237.9242
-1428.6417,-1235.8604
-1430.9164,-1233.6064
-1433.528,-1232.7404
-1435.5962,-1229.7133
-1438.2019,-1228.8545
-1441.5099,-1230.748
-1444.2726,-1230.482
-1446.8326,-1229.431
-1450.0636,-1230.9413
-1452.783,-1230.4839
-1455.6621,-1230.6204
-1459.1328,-1232.9349
-1462.3506,-1234.2687
-1467.84,-1243.8351
-1471.3872,-1246.2183
-1473.5342,-1243.5409
-1481.038,-1259.8966
-1482.8435,-1255.926
-1488.8707,-1266.7338
-1494.7656,-1276.8932
-1497.9949,-1277.7311
-1500.1626,-1274.933
-1502.8286,-1273.8507
-1505.8121,-1273.8373
-1509.1213,-1274.8942
-1511.3379,-1272.3241
-1515.0485,-1274.6659
-1519.8416,-1280.4689
-1523.4011,-1282.2024
-1527.5898,-1285.9058
-1526.2705,-1272.0967
-1530.2363,-1275.0985
-1529.105,-1262.143
-1532.0316,-1261.9355
-1534.9614,-1261.7303
-1537.9635,-1261.7374
-1540.9004,-1261.5361
-1543.9808,-1261.7583
-1546.9254,-1261.5612
-1549.8022,-1261.1553
-1553.1838,-1262.2279
-1556.2139,-1262.2483
-1559.4677,-1262.9055
-1563.1725,-1264.8396
-1566.2979,-1265.0806
-1573.8292,-1277.7968
-1578.7866,-1283.0769
-1581.431,-1281.8082
-1584.8634,-1282.7327
-1588.1465,-1283.2224
-1589.437,-1278.2405
-1586.7739,-1262.5704
-1589.3843,-1261.3395
-1590.1821,-1255.2554
-1592.2292,-1252.5696
-1594.5867,-1250.7302
-1595.7538,-1245.7777
-1598.6553,-1245.4067
-1601.4797,-1244.8304
-1603.503,-1242.1876
-1606.407,-1241.8223
-1610.5355,-1244.5638
-1613.2891,-1243.7871
-1615.9612,-1242.8054
-1618.7996,-1242.2401
-1622.5607,-1243.9585
-1623.8949,-1239.6682
-1620.4938,-1223.8275
-1623.2178,-1223.0741
-1620.93,-1210.1946
-1621.2694,-1203.778
-1624.2823,-1203.8207
-1619.6263,-1185.6311
-1622.4371,-1185.2866
-1624.287,-1182.6809
-1620.3362,-1166.5651
-1623.5038,-1167.14
-1619.9216,-1152.1453
-1621.73,-1149.668
-1624.7042,-1149.8647
-1619.779,-1132.1769
-1622.404,-1131.6698
-1624.0306,-1128.9275
-1620.7799,-1115.3672
-1623.2974,-1114.7015
-1619.7996,-1100.8187
-1621.7667,-1099.0238
-1623.9552,-1097.7212
-1619.6968,-1082.5011
-1622.5188,-1082.6498
-1624.3114,-1080.5898
-1620.4001,-1066.4325
-1623.333,-1066.877
-1619.7677,-1053.6617
-1621.7373,-1052.1432
-1624.3514,-1051.9716
-1620.4696,-1038.3748
-1622.628,-1037.3273
-1624.0057,-1034.6874
-1621.0953,-1023.35065
-1623.4384,-1022.7493
-1620.3634,-1011.24713
-1621.5125,-1008.311
-1624.2422,-1008.54443
-1620.1191,-995.1958
-1622.6803,-995.1482
-1624.5626,-993.7625
-1621.1646,-982.08856
-1623.9015,-982.42773
-1620.6165,-971.13586
-1621.9319,-968.78503
-1624.639,-969.10846
-1620.4741,-956.36523
-1622.7552,-955.92957
-1623.3322,-952.28595
-1619.8938,-941.15894
-1622.0796,-940.60785
-1619.0138,-930.3251
