1961.9382,-1176.7885
1959.1915,-1177.6826
1955.4424,-1177.2305
1953.1211,-1178.7026
1949.5189,-1178.4429
1944.9376,-1176.8406
1935.1085,-1168.0308
1933.2097,-1170.0514
1925.3074,-1163.7888
1921.5199,-1163.1769
1916.8075,-1161.2646
1912.3832,-1159.7333
1907.3224,-1157.2872
1904.7673,-1158.3512
1905.0878,-1163.4956
1904.6211,-1167.5568
1897.2297,-1161.7384
1890.4391,-1156.724
1887.1348,-1156.6893
1885.8639,-1159.5934
1884.4633,-1162.3252
1881.2871,-1162.4753
1879.6294,-1164.8477
1875.9574,-1164.2588
1873.5466,-1165.524
1870.5138,-1165.8644
1867.4866,-1166.206
1865.8242,-1168.5918
1862.9247,-1169.1222
1860.0293,-1169.6539
1807.1611,-1094.1116
1804.4813,-1094.6251
1798.8748,-1090.6375
1796.732,-1091.9524
1793.6573,-1091.826
1791.2067,-1092.6625
1788.2446,-1092.698
1785.5941,-1093.2153
1783.7601,-1095.0181
1780.9087,-1095.2161
1779.5786,-1097.8306
1777.3346,-1098.9988
1774.8888,-1099.8453
1767.2686,-1092.3395
1765.2368,-1093.8193
1761.538,-1092.5891
1753.809,-1084.7424
1751.2183,-1085.2653
1749.3898,-1087.0446
1745.572,-1085.5304
1742.6151,-1085.4299
1741.441,-1088.3085
1738.2997,-1087.894
1737.1179,-1090.783
1737.1471,-1095.7502
1732.6057,-1092.9508
1737.3992,-1106.1376
1735.1649,-1107.325
1733.5878,-1109.6545
1733.6082,-1114.7823
1731.3618,-1115.9847
1729.2084,-1117.3547
1715.7634,-1098.7672
1712.6562,-1098.3536
1704.2733,-1088.5083
1699.5741,-1085.1661
1692.7932,-1078.0277
1689.703,-1077.4985
1686.8716,-1077.4274
1684.3776,-1077.9652
1681.8029,-1078.352
1679.2308,-1078.7397
1676.9889,-1079.737
1674.7467,-1080.7363
1672.2606,-1081.2794
1669.4534,-1081.2136
1667.0529,-1081.9111
1664.8135,-1082.9153
1664.8148,-1088.2216
1661.8463,-1087.847
1663.7682,-1096.9443
1663.9304,-1102.6998
1661.9001,-1104.2107
1662.9539,-1111.8062
1660.2595,-1112.0496
