209.09059,-1261.319
205.55524,-1260.8497
201.89526,-1260.1382
198.87004,-1260.6434
195.46526,-1260.4192
192.0618,-1260.1954
188.65988,-1259.9723
185.38309,-1259.9924
181.98424,-1259.7706
178.58757,-1259.5497
175.19324,-1259.3295
172.52464,-1260.5641
168.53227,-1259.1342
165.74106,-1260.1271
162.47246,-1260.1523
159.0881,-1259.9368
155.70735,-1259.7223
152.33044,-1259.5093
149.189,-1259.781
146.27942,-1260.5376
143.02557,-1260.5703
139.77502,-1260.6042
136.41487,-1260.3982
133.05974,-1260.194
129.70981,-1259.9917
126.476135,-1260.0323
123.24614,-1260.0747
119.9099,-1259.8777
116.79709,-1260.1644
113.46929,-1259.971
110.0383,-1259.5386
106.93534,-1259.8301
103.62112,-1259.642
100.4176,-1259.6962
97.111946,-1259.5117
93.91559,-1259.5693
90.826706,-1259.869
87.6361,-1259.9298
84.34555,-1259.7522
81.161674,-1259.8165
77.87895,-1259.6425
74.70157,-1259.7101
71.527115,-1259.7795
68.35542,-1259.8506
65.087074,-1259.6833
62.020298,-1259.9976
58.660187,-1259.5942
55.500427,-1259.672
52.3433,-1259.7515
49.188805,-1259.8328
45.84521,-1259.4368
42.69708,-1259.5216
39.456966,-1259.3689
36.40872,-1259.6963
33.17497,-1259.5471
29.852236,-1259.1611
26.626717,-1259.0161
23.496582,-1259.1116
20.36902,-1259.2091
17.063263,-1258.8312
13.852247,-1258.694
10.734173,-1258.797
7.8845563,-1259.6173
4.5937586,-1259.2473
1.4828217,-1259.3561
-1.7124305,-1259.2286
-4.8176723,-1259.3413
-8.006008,-1259.2179
-11.190642,-1259.0964
-14.118082,-1259.6914
-17.297112,-1259.5741
-20.389153,-1259.6968
-23.478773,-1259.8217
-26.730316,-1259.4725
-29.895512,-1259.3638
-32.895256,-1259.7325
-36.375988,-1258.6775
-39.290325,-1259.2877
-42.36301,-1259.4249
-45.51207,-1259.3269
-48.657764,-1259.2311
-51.645275,-1259.612
-54.862328,-1259.2832
-57.846153,-1259.6685
-61.056107,-1259.344
-64.186554,-1259.2592
-67.164825,-1259.6508
-70.290115,-1259.5704
-73.33893,-1259.7292
-76.53134,-1259.4163
-79.647354,-1259.3428
-82.61709,-1259.7452
-85.79925,-1259.4392
-88.90678,-1259.3726
-91.94148,-1259.5447
-95.04365,-1259.4827
-98.07418,-1259.6594
-101.102936,-1259.8384
-104.33269,-1259.3102
-107.35629,-1259.4937
-110.37818,-1259.6796
-113.464226,-1259.6313
-116.482155,-1259.8218
-119.6279,-1259.5419
-122.64144,-1259.7369
-125.71695,-1259.6981
-128.78975,-1259.6616
-131.79738,-1259.8636
-134.86534,-1259.8319
-137.99194,-1259.5667
-140.9933,-1259.7755
-144.05333,-1259.751
-147.11075,-1259.7288
-150.16562,-1259.709
-153.21793,-1259.6917
-156.26772,-1259.6766
-159.31505,-1259.6642
-162.35992,-1259.6542
-165.40242,-1259.6466
-168.44257,-1259.6416
-171.48038,-1259.6389
-174.5159,-1259.6388
-177.49506,-1259.8766
-180.63377,-1259.411
-183.66212,-1259.4186
-186.63588,-1259.6638
-189.71246,-1259.4414
-192.68314,-1259.6919
-195.75452,-1259.4746
-198.77258,-1259.4951
-201.78868,-1259.5182
-204.80284,-1259.544
-207.81517,-1259.5725
-210.82564,-1259.6035
-213.88188,-1259.4025
-216.88826,-1259.4391
-219.8929,-1259.4783
-222.89584,-1259.5203
-225.89714,-1259.5648
-228.8968,-1259.612
-231.93918,-1259.4277
-235.06639,-1258.7772
-238.0592,-1258.8328
-240.92245,-1259.5944
-244.75435,-1254.9822
-247.8576,-1254.348
-250.6707,-1255.3456
-252.92026,-1259.6207
-255.98558,-1259.2242
-259.16556,-1258.129
-261.87238,-1259.8455
-264.85388,-1259.9259
-267.94766,-1259.3064
-270.92514,-1259.3925
-273.9015,-1259.4814
-276.91287,-1259.3389
-279.88644,-1259.4333
-282.89407,-1259.2966
-285.86505,-1259.397
-288.80096,-1259.734
-291.804,-1259.6057
-294.80496,-1259.4805
-297.77158,-1259.5919
-300.7691,-1259.4724
-303.7334,-1259.5897
-306.7584,-1259.2422
-309.75015,-1259.1313
-312.68076,-1259.4911
-315.72815,-1258.9188
-318.68585,-1259.0505
-321.6148,-1259.4188
-324.62668,-1259.0891
-327.6357,-1258.7626
-330.6683,-1258.206
-333.64545,-1258.119
-336.57034,-1258.5015
-339.6937,-1257.0227
-342.63965,-1257.1776
-345.58517,-1257.3356
-348.57648,-1257.0311
-351.52008,-1257.195
-354.48535,-1257.1292
-357.42776,-1257.299
-360.39087,-1257.2391
-363.3322,-1257.4149
-366.27344,-1257.5939
-369.27274,-1257.0781
-372.2122,-1257.263
-375.16995,-1257.2183
-378.1089,-1257.4092
-381.0652,-1257.3707
-384.00378,-1257.5679
