199.21303,-1242.5778
195.98668,-1242.6019
192.51288,-1242.1532
189.28671,-1242.1777
185.93825,-1241.9663
182.59108,-1241.7554
179.24538,-1241.545
175.78162,-1241.0996
172.55917,-1241.1263
169.45589,-1241.3892
166.11655,-1241.1814
162.77959,-1240.9746
159.44527,-1240.7688
156.22937,-1240.7991
153.01506,-1240.8302
149.57391,-1240.3927
146.47842,-1240.6606
143.15779,-1240.4603
139.72862,-1240.0269
136.86298,-1240.7671
133.44102,-1240.3362
130.24544,-1240.3757
127.05309,-1240.4166
123.86405,-1240.459
120.35319,-1239.801
117.28069,-1240.0806
113.888824,-1239.6603
110.82233,-1239.9427
107.54615,-1239.7595
104.1692,-1239.3446
101.00719,-1239.3982
97.74434,-1239.2201
94.58924,-1239.2769
91.437325,-1239.3352
88.0841,-1238.9293
85.14254,-1239.4565
81.69679,-1238.8213
78.45829,-1238.6534
75.42342,-1238.9524
72.092766,-1238.5554
68.96446,-1238.625
65.838905,-1238.6963
62.521397,-1238.3047
59.78981,-1239.3081
56.57498,-1239.1517
53.459652,-1239.2292
50.251797,-1239.0762
47.047733,-1238.925
44.035282,-1239.2395
40.744133,-1238.8597
37.550713,-1238.7137
34.453167,-1238.8014
31.26663,-1238.6589
28.174805,-1238.75
25.085552,-1238.8427
22.178686,-1239.4003
19.093445,-1239.4963
16.010746,-1239.5942
12.84236,-1239.4623
9.765324,-1239.5637
6.60376,-1239.4354
3.4458673,-1239.3093
0.2917075,-1239.185
-2.773483,-1239.2938
-5.8361015,-1239.4044
-8.811978,-1239.748
-11.870123,-1239.8625
-15.008857,-1239.7478
-18.308867,-1239.1732
-21.357248,-1239.2933
-24.403118,-1239.4155
-27.608097,-1239.0782
-30.648027,-1239.2043
-33.844746,-1238.8713
-36.87883,-1239.0013
-39.98904,-1238.9031
-43.095795,-1238.8069
-46.121918,-1238.9429
-49.145767,-1239.0808
-52.243614,-1238.9907
-55.26253,-1239.1328
-58.354378,-1239.0469
-61.517433,-1238.7332
-64.602234,-1238.6517
-67.61056,-1238.802
-70.61688,-1238.9543
-73.69339,-1238.8792
-76.55185,-1239.4951
-79.69504,-1239.1943
-82.76351,-1239.1255
-85.898926,-1238.8293
-88.822136,-1239.224
-91.88228,-1239.1617
-94.939514,-1239.1016
-98.129196,-1238.5854
-101.17951,-1238.5299
-104.22701,-1238.4767
-107.27172,-1238.4258
-110.313614,-1238.377
-113.41756,-1238.1017
-116.453415,-1238.0574
-119.42284,-1238.2441
-122.51698,-1237.9758
-125.48217,-1238.1669
-128.50789,-1238.1316
