1065.922,-1207.2172
1062.7347,-1206.9333
1059.4481,-1206.4294
1056.6615,-1207.0284
1053.4755,-1206.7455
1050.291,-1206.4634
1047.1084,-1206.1821
1044.0249,-1206.1217
1041.5233,-1207.3834
1038.439,-1207.3243
1035.1647,-1206.8258
1032.3705,-1207.4294
1029.1963,-1207.1533
1026.0256,-1206.8788
1023.70166,-1208.5879
1019.7887,-1206.5546
1017.64746,-1208.7059
1014.4861,-1208.4369
1011.4211,-1208.3901
1008.1779,-1207.905
1004.94104,-1207.4227
1001.98035,-1207.6023
998.8445,-1207.3445
995.71454,-1207.0894
992.8553,-1207.4954
989.82324,-1207.4646
986.5343,-1206.7778
983.6864,-1207.1906
980.66864,-1207.167
977.4841,-1206.707
975.07227,-1208.2238
971.8954,-1207.7675
968.89307,-1207.7527
965.8111,-1207.5208
962.81726,-1207.5104
959.90985,-1207.7213
956.8409,-1207.4961
953.77655,-1207.273
950.87897,-1207.4901
947.9838,-1207.7094
944.9307,-1207.4924
941.8819,-1207.2777
938.8372,-1207.0651
935.87506,-1207.0732
932.8378,-1206.8647
929.80444,-1206.6582
927.0827,-1207.3275
923.97815,-1206.9061
921.10626,-1207.142
918.1605,-1207.1614
915.1425,-1206.9644
912.5751,-1208.0795
909.1175,-1206.5765
906.6245,-1207.9126
903.69037,-1207.9414
900.68634,-1207.7537
898.33435,-1209.5342
895.40436,-1209.5684
892.4058,-1209.3859
889.83466,-1210.5178
886.8401,-1210.3387
883.9187,-1210.3805
881.34576,-1211.519
878.4268,-1211.5647
875.92,-1212.9277
873.4102,-1214.2949
870.4925,-1214.3462
866.8425,-1211.9862
863.671,-1211.1669
860.3756,-1209.9147
857.3488,-1209.5388
854.0696,-1208.295
851.3726,-1209.0122
849.05536,-1211.0404
846.1658,-1211.1088
841.7867,-1205.9636
839.4059,-1207.7705
836.5314,-1207.8457
787.2157,-1041.5072
785.13324,-1043.08
781.51843,-1039.0792
778.5498,-1037.3837
776.07416,-1037.4825
773.77435,-1038.2343
771.4303,-1038.8248
768.5719,-1037.4625
765.93427,-1036.917
763.4271,-1036.8606
760.92236,-1036.8057
758.3375,-1036.4277
755.8789,-1036.538
753.50287,-1036.974
751.0868,-1037.2493
748.59186,-1037.2014
746.13855,-1037.3171
743.6867,-1037.4343
741.27496,-1037.7152
738.8639,-1037.9977
736.41547,-1038.1191
734.1568,-1039.0546
731.6718,-1039.0164
729.18884,-1038.9796
726.9278,-1039.9203
724.2651,-1039.0731
722.3993,-1041.8096
720.70557,-1045.3811
718.3598,-1046.0078
718.6528,-1058.952
717.8626,-1067.054
740.84454,-1188.6226
738.03937,-1188.5605
735.3227,-1188.919
733.03394,-1191.3752
730.27185,-1191.5292
727.51117,-1191.6855
725.37506,-1195.0015
722.52795,-1194.7407
719.9692,-1195.9595
717.4882,-1197.6061
714.6827,-1197.5625
711.99774,-1198.1566
709.273,-1198.5415
706.4713,-1198.5046
703.78595,-1199.1062
700.94904,-1198.8618
698.4502,-1200.5297
695.94635,-1202.2035
693.1455,-1202.1776
691.3221,-1207.9287
688.65515,-1208.7661
685.5268,-1206.8132
684.0882,-1215.2112
681.2318,-1214.9773
678.34375,-1214.529
675.3918,-1213.6505
672.4123,-1212.5597
670.1272,-1216.0206
667.6358,-1218.1925
664.91266,-1218.8444
662.1882,-1219.4991
659.36896,-1219.5017
656.48987,-1219.0701
653.5239,-1217.9878
650.71216,-1217.9979
647.7563,-1216.923
644.9209,-1216.7211
642.11584,-1216.739
639.2568,-1216.3252
636.4279,-1216.1311
633.6012,-1215.9398
630.8027,-1215.9679
628.0053,-1215.9987
625.209,-1216.032
622.4137,-1216.068
619.6437,-1216.3232
616.8737,-1216.5812
614.08044,-1216.6248
611.311,-1216.888
608.60864,-1217.8054
