1040.2277,-1151.1929
1037.0963,-1150.7463
1034.1501,-1150.7041
1030.4749,-1149.0488
1027.2612,-1148.4042
1024.8611,-1149.5715
1023.1757,-1152.3573
1020.2268,-1152.3167
1015.4161,-1148.0455
1012.3042,-1147.6064
1009.1959,-1147.1688
1003.5015,-1140.7572
1000.503,-1140.5269
997.67755,-1140.6938
994.9381,-1141.06
991.9473,-1140.8333
988.9605,-1140.6082
986.1438,-1140.7803
983.08203,-1140.3607
981.093,-1142.5157
978.11743,-1142.2963
975.0657,-1141.8807
972.99,-1143.8458
970.0251,-1143.6315
970.7695,-1152.61
970.4649,-1159.0693
965.86176,-1154.8
963.9279,-1157.2158
961.0316,-1157.2062
957.9019,-1156.5912
954.5438,-1155.3732
951.508,-1154.9666
948.63275,-1154.9655
945.60736,-1154.5634
942.74036,-1154.5662
939.5734,-1153.7662
936.339,-1152.7689
933.7106,-1153.38
930.5628,-1152.5881
927.49603,-1151.9998
925.09375,-1153.2168
922.25226,-1153.2328
919.34125,-1153.0502
917.0089,-1154.4741
914.1726,-1154.4951
911.4098,-1154.7186
909.9941,-1158.7723
907.43774,-1159.6064
905.3731,-1161.8629
904.5014,-1167.6025
901.2291,-1166.4033
900.48114,-1172.5986
897.06555,-1170.9807
892.3556,-1165.4805
887.8256,-1160.4381
884.73596,-1159.6687
880.594,-1155.6836
877.0035,-1153.3246
874.2058,-1153.3704
871.53955,-1153.8179
868.74615,-1153.8674
866.71893,-1156.322
867.8919,-1168.9418
864.2396,-1166.339
868.7369,-1189.8662
867.78107,-1196.087
864.3171,-1194.2217
857.27814,-1180.5852
854.8233,-1181.898
850.80365,-1178.0073
844.67725,-1166.973
842.0642,-1167.6538
839.81024,-1169.5626
837.2537,-1170.454
834.22345,-1169.7104
834.50226,-1180.5073
835.206,-1192.9711
827.76996,-1176.7267
788.6843,-1046.7814
786.04456,-1046.3789
782.86646,-1043.9987
780.15045,-1043.273
777.70605,-1043.5361
774.9989,-1042.8143
772.34094,-1042.2593
769.98975,-1042.8547
767.68097,-1043.6163
765.1585,-1043.5579
762.6384,-1043.501
760.03723,-1043.1171
757.5639,-1043.2272
755.174,-1043.6671
752.62177,-1043.4518
750.1127,-1043.4021
747.6457,-1043.518
745.1801,-1043.6353
742.7551,-1043.9182
740.2144,-1043.7102
737.71497,-1043.6677
735.48413,-1044.7758
733.2128,-1045.7227
730.7521,-1045.8488
728.36676,-1046.3054
725.8343,-1046.1053
723.81445,-1048.2144
722.00635,-1051.3276
719.5407,-1051.4614
744.0155,-1177.3519
741.01294,-1176.2625
738.31915,-1176.6115
735.7541,-1177.5786
733.06036,-1177.9325
730.7026,-1179.9354
728.00665,-1180.2947
725.18805,-1180.038
722.86096,-1182.2599
720.0028,-1181.7999
717.2683,-1181.9624
714.89014,-1183.9893
712.076,-1183.742
709.4579,-1184.5328
706.72375,-1184.7045
703.91534,-1184.4637
701.37067,-1185.6771
698.749,-1186.4786
696.1988,-1187.6997
697.99615,-1214.0281
694.24445,-1208.5986
695.31384,-1231.5637
692.4876,-1231.759
689.6256,-1231.734
686.9461,-1232.8267
684.1922,-1233.4763
681.6135,-1235.248
679.274,-1238.6003
676.267,-1237.6873
673.87805,-1240.8303
671.07446,-1241.2736
668.56934,-1243.7572
668.1162,-1260.5166
664.5805,-1256.1099
662.6579,-1263.0758
659.26447,-1259.5863
656.5193,-1260.7534
651.6187,-1245.8187
648.62915,-1244.9227
645.87976,-1245.8463
643.1858,-1247.229
640.3734,-1247.705
637.56036,-1248.184
634.8844,-1249.8076
631.90497,-1248.9227
629.4363,-1252.3856
626.6144,-1252.8784
623.68866,-1252.4563
621.0436,-1254.563
618.2174,-1255.0654
615.36597,-1255.3407
612.72925,-1257.6953
609.87317,-1257.977
607.3158,-1261.2743
604.56586,-1262.7257
601.6782,-1262.7849
599.5517,-1271.0438
596.6692,-1271.3445
593.49506,-1268.3551
591.18884,-1275.2656
588.3181,-1275.8141
585.85626,-1281.3701
583.1251,-1283.8464
580.1794,-1283.6898
577.56226,-1287.8684
574.62775,-1287.9581
571.7109,-1288.2925
568.7433,-1287.9055
565.8266,-1288.2458
562.9092,-1288.5896
560.0212,-1289.4202
557.10114,-1289.7706
554.1803,-1290.1245
