1061.2993,-1197.1373
1058.139,-1196.8605
1054.9795,-1196.5839
1052.2133,-1197.1764
1048.9562,-1196.6832
1045.7986,-1196.408
1042.7391,-1196.3505
1039.489,-1195.86
1036.623,-1196.2372
1034.4207,-1198.1343
1030.7006,-1196.5608
1028.1155,-1197.5912
1024.4083,-1196.0221
1021.82294,-1197.0538
1019.2353,-1198.088
1016.0948,-1197.8224
1012.685,-1196.909
1009.55475,-1196.6476
1006.429,-1196.3883
1004.02405,-1197.8618
1000.9037,-1197.6056
997.96576,-1197.7847
995.29553,-1198.6158
992.188,-1198.366
988.9993,-1197.9025
985.81757,-1197.4417
982.72833,-1197.1997
979.90076,-1197.6085
976.73615,-1197.1552
973.4937,-1196.4889
970.1753,-1195.6106
967.36383,-1196.0271
962.0045,-1189.8004
958.3177,-1187.8762
955.36993,-1187.8705
951.5468,-1185.534
948.37415,-1184.8984
945.1297,-1184.0547
941.42566,-1181.9514
938.43207,-1181.7468
934.90594,-1180.0758
931.7723,-1179.4574
928.8713,-1179.4695
925.52344,-1178.2292
922.6311,-1178.2452
920.6301,-1180.7727
921.0815,-1190.2921
917.8719,-1189.4609
910.22107,-1175.8295
905.2093,-1169.6553
902.8466,-1171.1246
898.94037,-1168.072
895.95447,-1167.6947
894.076,-1170.6028
893.64545,-1177.8811
892.0297,-1181.6749
889.438,-1182.5505
886.5023,-1182.3802
882.9587,-1180.3304
877.6924,-1172.9047
874.85547,-1172.9514
871.8246,-1172.382
867.0533,-1166.2854
864.3035,-1166.5428
862.6378,-1170.2797
860.4553,-1172.3909
857.0057,-1170.3956
855.57214,-1174.9836
852.9394,-1175.6658
850.5549,-1177.1782
848.35266,-1179.3188
845.53033,-1179.3864
845.03906,-1187.4001
843.8001,-1192.9631
839.7333,-1188.8058
835.9363,-1185.5176
832.9928,-1185.175
829.7004,-1183.5807
823.534,-1171.6659
821.0329,-1172.7753
782.3258,-1042.0256
779.65955,-1041.4668
777.1748,-1041.5656
774.42914,-1040.6832
771.9066,-1040.6212
769.42957,-1040.7244
766.7411,-1040.0116
764.3536,-1040.4442
761.7569,-1040.0616
759.2055,-1039.8439
756.6983,-1039.791
754.2341,-1039.9026
751.73096,-1039.8524
749.2301,-1039.8038
746.73145,-1039.7566
744.2742,-1039.8739
741.93506,-1040.4817
739.441,-1040.4387
736.7582,-1039.5825
734.9136,-1042.3168
732.3836,-1042.1141
729.8936,-1042.0767
727.84827,-1044.005
725.3212,-1043.806
723.2319,-1045.5779
720.9214,-1046.3678
718.6093,-1047.1602
718.6167,-1058.7838
716.209,-1059.2577
714.0841,-1061.0824
738.86896,-1192.5449
735.9707,-1192.0636
733.6776,-1194.5319
730.9087,-1194.686
728.0149,-1194.21
725.8342,-1197.3269
723.1058,-1197.7002
720.1324,-1196.8052
718.01495,-1200.3652
715.00275,-1199.2585
710.97485,-1192.6715
708.02966,-1191.7946
704.824,-1189.4573
700.4419,-1180.5087
697.68427,-1180.4807
695.03687,-1181.0726
692.3886,-1181.6672
689.5282,-1181.0277
688.49286,-1191.1783
686.1044,-1193.465
682.84607,-1190.5157
682.375,-1204.6558
679.06537,-1201.4453
675.9747,-1199.5242
671.8488,-1190.8904
668.92596,-1189.8417
665.7581,-1187.134
662.9139,-1186.5117
660.07385,-1185.8923
656.49335,-1180.1244
653.7906,-1180.3373
651.37646,-1182.6088
648.6985,-1183.0328
645.7125,-1181.1952
643.56165,-1185.5408
641.12366,-1187.8385
638.5165,-1188.8978
636.59705,-1195.3988
633.99884,-1196.6848
629.7584,-1184.6233
625.6242,-1172.9968
622.8012,-1172.0181
620.1717,-1172.6605
617.47125,-1172.6984
614.8623,-1173.5488
614.604,-1195.8741
610.229,-1180.7708
609.9987,-1204.4218
608.9007,-1220.6371
606.0575,-1220.2521
603.3033,-1220.7426
600.5269,-1221.0175
597.72974,-1221.0765
594.89307,-1220.7019
592.1179,-1220.9846
589.3233,-1221.0518
586.52936,-1221.1217
583.73596,-1221.1941
580.96094,-1221.4874
578.16815,-1221.5653
575.37585,-1221.6458
572.584,-1221.7289
569.8085,-1222.0331
567.01697,-1222.1216
564.2557,-1222.6499
561.46387,-1222.7438
558.7425,-1223.9349
555.9624,-1224.2534
553.1554,-1224.1364
550.4253,-1225.3378
547.6298,-1225.4453
544.8344,-1225.5557
542.1178,-1227.2078
539.34076,-1227.7642
536.5929,-1228.9856
533.80084,-1229.328
530.9889,-1229.2316
528.2762,-1231.5708
525.4607,-1231.4796
522.69403,-1232.7216
520.0286,-1237.0895
517.20996,-1237.2291
514.411,-1238.0427
511.6089,-1238.86
508.76932,-1238.3367
505.97925,-1239.8329
503.17828,-1241.1105
500.3336,-1240.3695
497.52258,-1241.429
494.68732,-1241.1428
491.8704,-1242.2094
489.04904,-1243.2805
486.21005,-1242.777
483.3872,-1244.5325
480.54956,-1244.4856
477.71558,-1246.2515
474.87415,-1247.5709
472.0297,-1247.7598
469.1741,-1250.2267
466.3215,-1250.6504
463.46695,-1251.0773
460.5904,-1253.3367
457.73395,-1253.3132
454.88092,-1253.0638
452.00885,-1253.9625
449.14612,-1254.1772
446.32196,-1252.5631
443.46625,-1252.5547
440.5984,-1253.0067
437.70892,-1254.1498
434.83502,-1254.609
431.95874,-1255.0717
429.0562,-1256.2273
426.199,-1256.0071
423.26163,-1257.8617
420.36307,-1258.5696
417.47092,-1259.0503
414.55518,-1259.997
411.62375,-1261.1798
408.9282,-1257.5099
406.4127,-1250.6608
403.55475,-1250.694
400.78564,-1249.1346
397.95627,-1248.7185
395.07306,-1249.2157
392.4147,-1246.0801
389.59268,-1245.6744
386.74142,-1245.7249
384.07678,-1243.0651
381.22964,-1243.121
378.54706,-1240.9268
375.83884,-1239.191
372.91028,-1240.3782
368.77332,-1256.603
365.55045,-1260.8367
362.91284,-1257.9056
359.66644,-1262.1543
356.74976,-1262.4701
353.85193,-1262.5564
350.95285,-1262.646
348.05252,-1262.7385
345.12817,-1263.067
342.2709,-1262.7003
339.3433,-1263.0349
336.43738,-1263.1399
333.53,-1263.2479
330.62106,-1263.3593
327.73627,-1263.2406
324.7985,-1263.5911
321.9648,-1263.0125
319.0237,-1263.3689
316.1076,-1263.4956
313.30255,-1262.6934
310.3275,-1263.292
307.5239,-1262.496
304.60358,-1262.6346
301.65115,-1263.0095
298.9108,-1261.7573
295.92484,-1262.3706
292.96652,-1262.7545
290.16632,-1261.9769
287.2044,-1262.3668
284.40555,-1261.5955
281.4399,-1261.9912
278.40247,-1262.8566
275.74222,-1261.1624
272.8057,-1261.334
269.86688,-1261.5089
266.962,-1261.4541
264.0558,-1261.402
261.14816,-1261.353
258.23914,-1261.3069
255.25201,-1261.7297
252.57185,-1260.2924
249.62112,-1260.4875
246.70761,-1260.453
243.75218,-1260.6542
240.83492,-1260.6252
237.87465,-1260.8324
234.8278,-1261.5088
231.776,-1262.189
228.84828,-1262.1718
225.87523,-1262.391
222.94339,-1262.3796
220.00964,-1262.3711
217.0289,-1262.5992
214.18207,-1262.1287
211.1508,-1262.5962
208.11542,-1263.0671
205.35918,-1262.1367
202.4142,-1262.145
199.46713,-1262.1561
197.00458,-1259.8344
193.66527,-1261.719
191.01117,-1260.3364
188.11002,-1260.1251
185.05557,-1260.6168
181.89412,-1261.5798
178.88162,-1261.8444
175.91817,-1261.8779
172.7935,-1262.6172
169.7167,-1263.1256
166.79768,-1262.933
163.76807,-1263.2125
160.73495,-1263.4951
157.92111,-1262.841
154.82687,-1263.3639
152.01178,-1262.7151
149.4258,-1261.1316
146.4407,-1261.1925
143.45302,-1261.2561
140.46266,-1261.3224
137.11362,-1262.8002
134.17459,-1262.6372
131.11298,-1262.947
128.10849,-1263.0245
125.16279,-1262.8694
122.02899,-1263.423
119.39123,-1262.0968
116.50423,-1261.7145
113.23464,-1262.7457
110.407135,-1262.1329
107.385666,-1262.2286
104.16524,-1263.0333
101.0701,-1263.3704
97.77113,-1264.4183
95.20222,-1262.8732
92.097176,-1263.2178
88.783394,-1264.2739
86.28588,-1262.4996
82.963844,-1263.5599
79.98269,-1263.4429
77.35039,-1262.1483
74.08465,-1262.9797
70.88348,-1263.5785
67.60463,-1264.4171
64.391556,-1265.0226
61.538708,-1264.4457
58.391064,-1264.8188
55.535908,-1264.2466
52.605873,-1263.9135
49.674637,-1263.5826
46.817936,-1263.0173
43.732265,-1263.1642
40.41245,-1264.0239
37.5507,-1263.4644
34.22065,-1264.3293
31.040915,-1264.7227
28.331888,-1263.694
25.146511,-1264.091
22.357895,-1263.3037
19.16627,-1263.7046
15.725506,-1264.8209
12.9328785,-1264.0383
9.563028,-1264.9219
6.3523927,-1265.3326
3.3884535,-1265.0311
0.0011055324,-1265.923
-2.9683504,-1265.6252
-6.1103897,-1265.8065
-9.428636,-1266.4675
-11.625775,-1264.0298
-15.20968,-1265.4084
-17.925444,-1264.4055
-20.551636,-1263.1676
-23.796106,-1263.5981
-26.777643,-1263.3167
-29.940498,-1263.5134
-33.378956,-1264.4281
-36.36904,-1264.1523
-39.819714,-1265.0726
-43.000668,-1265.2789
-45.44184,-1263.5758
-48.719315,-1264.0243
-51.15622,-1262.3271
-54.533028,-1263.0171
-58.011906,-1263.9489
-60.254257,-1261.7792
-63.547943,-1262.2361
-66.84734,-1262.6951
-69.66537,-1261.9625
-73.46353,-1263.6204
-75.892395,-1261.9344
-79.209435,-1262.4006
-82.4327,-1262.63
-85.2595,-1261.9047
-88.49019,-1262.137
-91.62443,-1262.1321
-94.4565,-1261.4113
-97.49435,-1261.17
-101.2577,-1262.605
-104.4094,-1262.6061
-107.7745,-1263.0883
-110.72576,-1262.6129
-113.89054,-1262.6184
-117.27262,-1263.1055
-120.34053,-1262.8739
-123.94929,-1263.8446
-126.91715,-1263.375
-130.21246,-1263.6276
-133.73099,-1264.3627
-136.4852,-1263.4144
-140.0115,-1264.1514
-142.76479,-1263.2043
-145.40405,-1262.0187
-148.82394,-1262.5155
-151.68343,-1261.8115
-154.99323,-1262.0687
-158.53229,-1262.8076
-161.27315,-1261.8629
-164.81451,-1262.6019
-168.24316,-1263.1011
-170.74239,-1261.6741
-173.81767,-1261.4503
1995.5673,-1221.8019
1990.2461,-1219.4152
1994.8207,-1230.4012
1968.1854,-1199.0948
1964.0646,-1198.215
1962.1432,-1200.328
1959.4865,-1201.4456
1956.5369,-1202.164
1956.202,-1206.5017
1953.5339,-1207.6279
1949.2737,-1206.5356
1949.3508,-1211.508
1946.5315,-1212.4384
1944.4326,-1214.3885
1943.0511,-1217.3671
1940.2264,-1218.3047
1939.4132,-1222.124
1936.8711,-1223.4806
1932.8992,-1222.7742
1933.5046,-1228.6946
1930.6724,-1229.6466
1928.6982,-1231.8531
1905.7529,-1203.2423
1904.0731,-1205.7661
1883.175,-1179.7992
1879.2051,-1178.8079
1875.5044,-1178.2002
1870.3091,-1175.3308
1867.141,-1175.4861
1864.7247,-1176.7733
1862.0612,-1177.6854
1858.6594,-1177.4672
1862.5676,-1188.4756
1866.8036,-1200.0837
1861.8315,-1197.4998
1857.5146,-1195.9038
1853.8372,-1195.2854
1848.697,-1192.3512
1842.7448,-1188.0979
1839.606,-1188.2635
1835.8739,-1187.4758
1832.3914,-1187.0726
1829.983,-1188.386
1828.2833,-1190.8496
1824.8099,-1190.4464
1821.9304,-1191.0009
1786.8798,-1138.861
1783.9338,-1139.0535
1782.3617,-1141.5094
1780.048,-1142.7502
1777.4186,-1143.4688
1777.4103,-1148.5796
1773.831,-1147.7177
1769.7455,-1145.9827
1758.1727,-1131.4913
1755.7867,-1132.5477
1748.7573,-1125.6342
1744.6342,-1123.6588
1741.208,-1122.864
1737.5059,-1121.5726
1734.7699,-1121.9518
1732.5111,-1123.1663
1730.4407,-1124.7177
1728.1796,-1125.9376
1726.7646,-1128.6735
1724.1235,-1129.2267
1721.6714,-1130.1183
1722.8711,-1137.635
1719.5624,-1136.9993
1717.2872,-1138.2427
1716.9694,-1143.0948
1714.7795,-1144.5223
1714.267,-1149.0757
1712.536,-1151.3883
1710.0566,-1152.3091
1706.1919,-1150.6133
1704.6392,-1153.2808
1699.425,-1148.9797
1692.7413,-1141.8062
1690.2068,-1142.55
1684.3379,-1136.8295
1681.8208,-1137.5717
1677.0662,-1133.9297
1670.1592,-1126.001
1667.3418,-1126.0764
1665.1106,-1127.3109
1664.458,-1131.7086
1661.3071,-1131.1185
1659.98,-1134.2015
1658.2351,-1136.4592
1655.7451,-1137.2094
1652.4388,-1136.281
1648.1741,-1133.3527
1642.3502,-1127.142
1636.6033,-1121.0123
1634.2395,-1121.9182
1631.0293,-1121.0358
1627.906,-1120.3195
1625.3225,-1120.7402
1622.2893,-1120.1901
1619.7881,-1120.775
1616.9905,-1120.7135
1613.607,-1119.3615
1610.97,-1119.6263
1608.1902,-1119.5701
1605.6327,-1119.9987
1602.7893,-1119.784
1600.5961,-1121.021
1598.1875,-1121.7761
1596.9181,-1125.1244
1595.7148,-1128.6548
1592.7999,-1128.2758
1592.6511,-1134.2914
1591.3605,-1137.7094
1588.9287,-1138.4843
1590.3333,-1148.307
1588.1677,-1149.7698
1587.7119,-1155.3229
1590.0002,-1167.5261
1587.8756,-1169.2068
1583.5927,-1165.6512
1579.9796,-1163.6805
1576.7352,-1162.5837
1574.2682,-1163.3901
1572.3572,-1165.5844
1568.0968,-1161.9006
1562.8584,-1155.6896
1561.2874,-1158.7128
1557.2402,-1155.4298
1554.0764,-1154.37
1551.9036,-1155.8561
1551.168,-1161.1029
1548.2662,-1160.7197
1545.0479,-1159.4849
1544.285,-1164.761
1542.1597,-1166.4467
1537.7347,-1161.9417
1531.9207,-1153.5922
1529.3182,-1153.9028
1528.3766,-1158.7822
1525.7063,-1158.9263
1524.0756,-1161.9656
1522.4387,-1165.0203
1519.8843,-1165.5105
1515.6528,-1161.2169
1511.5776,-1157.3008
1509.1659,-1158.1306
1498.5192,-1134.9728
1495.9376,-1135.1357
1492.5947,-1133.0413
1489.1617,-1130.6383
1486.7079,-1131.1274
1484.3613,-1131.9388
1482.1201,-1133.0735
1479.7198,-1133.7285
1476.8522,-1132.939
1474.7141,-1134.4
1471.9067,-1133.7738
1468.7015,-1131.8701
1466.3132,-1132.5308
1464.1246,-1133.834
1461.5869,-1134.0177
1458.9535,-1133.8823
1457.0067,-1135.9943
1454.6663,-1136.8253
1452.7113,-1138.9487
1451.1362,-1142.378
1448.7383,-1143.057
1447.4362,-1147.4927
1446.4124,-1152.9539
1444.2336,-1154.4736
1444.2915,-1163.8644
1441.8544,-1164.5671
1439.8907,-1166.963
1438.4414,-1171.2424
1436.4165,-1173.4941
1424.5494,-1139.6794
1421.3484,-1137.3201
1418.4639,-1136.0908
1415.5892,-1134.8671
1413.436,-1136.354
1411.2378,-1137.6854
1408.541,-1137.1018
1406.1361,-1137.6377
1406.1857,-1147.8486
1402.3763,-1142.8872
1399.5225,-1141.66
1401.1808,-1158.6902
1398.9796,-1160.241
1396.2921,-1159.8018
1393.7289,-1159.8624
1391.7994,-1162.5842
1388.961,-1161.4828
1387.0219,-1164.2131
1384.728,-1165.4491
1379.1492,-1152.3005
1377.2473,-1155.1549
1373.7274,-1150.8207
1370.7391,-1148.7888
1368.3313,-1149.3545
1365.8883,-1149.7599
1363.3765,-1149.8427
1360.7638,-1149.4417
1358.3933,-1150.1757
1356.2913,-1152.2107
1354.3174,-1154.9061
1359.5055,-1193.0151
1357.501,-1196.0776
1355.5924,-1199.6866
1353.2228,-1201.01
1350.5422,-1200.742
1347.0255,-1196.072
1344.2312,-1195.1117
1341.5416,-1194.6802
1338.8245,-1194.0767
1336.271,-1194.349
1332.0105,-1185.0967
1328.9655,-1182.4595
1326.8627,-1185.1337
1324.0409,-1183.6987
1320.8525,-1180.057
1319.2007,-1185.4607
1318.8328,-1198.7607
1316.4254,-1199.9271
1312.2744,-1190.2795
1310.2684,-1193.8634
1308.2513,-1197.4695
1300.9951,-1167.1324
1298.5743,-1167.7557
1295.9059,-1166.7255
1292.2335,-1158.816
1290.0216,-1160.7432
1287.2922,-1159.0834
1284.6642,-1158.081
1282.0878,-1157.4076
1279.385,-1155.7664
1276.9718,-1156.2314
1274.5583,-1156.6985
1272.0822,-1156.6818
1269.6692,-1157.1522
1267.457,-1159.2462
1265.0397,-1159.7213
1262.8557,-1162.153
1261.4753,-1171.5205
1258.8995,-1170.8463
1256.4594,-1171.3344
1255.5024,-1185.2548
1252.6649,-1182.364
1250.7958,-1188.4718
1248.8717,-1194.2999
1246.2605,-1193.6028
1243.6371,-1192.737
1241.1863,-1193.5941
1238.7333,-1194.454
1236.1823,-1194.282
1233.6803,-1194.6289
1230.9357,-1192.2268
1228.6317,-1194.8115
1225.8141,-1191.3864
1222.0399,-1176.0421
1219.581,-1176.3923
1217.0063,-1175.2474
1214.0669,-1169.159
1211.6367,-1169.6764
1208.7439,-1163.6573
1206.226,-1162.7126
1203.907,-1164.693
1201.2795,-1161.967
1198.8457,-1162.1637
1196.5183,-1164.1458
1194.2399,-1167.1141
1191.7701,-1166.8267
1189.4669,-1169.6469
1187.1531,-1172.4816
1184.7645,-1174.0087
1182.7555,-1183.8798
1180.22,-1182.7494
1177.7678,-1183.4668
1175.7017,-1194.0159
1173.2365,-1195.0907
1170.7018,-1194.285
1168.2334,-1195.3634
1165.7823,-1197.1317
1163.1886,-1194.1042
1160.7166,-1195.187
1158.2285,-1195.7593
1155.7168,-1195.3068
1153.2247,-1195.7114
1150.726,-1195.7758
1148.2202,-1195.3289
1145.7283,-1195.7389
1143.2194,-1194.613
1140.729,-1195.0261
1138.2378,-1195.441
1135.7443,-1195.5162
1133.2529,-1196.6187
1130.7594,-1194.8191
1128.2693,-1194.8999
1125.771,-1196.6895
1123.2927,-1194.726
1120.7982,-1195.4939
1118.3029,-1196.0935
1115.8127,-1196.1833
1113.3229,-1196.2749
1110.8427,-1195.8567
1108.3718,-1195.1002
1105.8663,-1196.049
1103.3954,-1195.4664
1100.8907,-1196.2485
1098.4031,-1196.351
1095.9316,-1195.9445
1093.3938,-1197.5851
1090.9712,-1195.8184
1088.4856,-1195.9282
1085.966,-1196.8914
1083.5145,-1196.1536
1081.0061,-1196.7798
1078.4954,-1197.4081
1076.0323,-1197.016
1073.5627,-1196.7963
1071.1398,-1195.7289
1068.637,-1196.193
1066.1129,-1196.9995
1063.6774,-1196.2771
1061.1294,-1197.4272
1058.6422,-1197.5586
1056.2678,-1195.9921
1053.6791,-1197.6564
1051.2761,-1196.6028
1048.7911,-1196.7408
1046.2548,-1197.5603
1043.7942,-1197.3617
1041.2943,-1197.6747
1038.8489,-1197.3094
1036.4625,-1196.2675
