-1068.0399,-1213.7614
-1070.5836,-1214.3429
-1073.2102,-1213.4626
-1075.7948,-1213.3157
-1078.4067,-1212.6223
-1080.9984,-1212.296
-1083.5387,-1213.0674
-1086.1548,-1212.1962
-1088.737,-1212.0573
-1091.2904,-1212.651
-1093.9149,-1211.4197
-1096.5153,-1210.7386
-1099.0892,-1210.7888
-1101.6863,-1210.1113
-1104.2238,-1211.4418
-1106.8109,-1211.132
-1109.362,-1212.2859
-1111.9269,-1213.0776
-1114.5321,-1212.0398
-1117.098,-1213.0182
-1119.6633,-1214.368
-1122.2523,-1214.4348
-1124.8322,-1215.4237
-1127.4221,-1215.863
-1130.0195,-1215.5668
-1132.6165,-1215.2722
-1135.2146,-1214.2428
-1137.8091,-1215.057
-1140.406,-1214.952
-1143.0016,-1214.4801
-1145.6011,-1214.7471
-1148.1959,-1214.2787
-1150.7917,-1213.9965
-1153.4196,-1216.1154
-1156.0143,-1215.4664
-1158.6302,-1216.1134
-1161.3137,-1219.9219
-1163.9364,-1220.2062
-1166.6302,-1223.2977
-1169.1936,-1220.9679
-1171.8671,-1222.7557
-1174.5968,-1226.058
-1177.2228,-1225.7913
-1179.8958,-1226.8467
-1182.5747,-1227.9064
-1185.2064,-1227.6448
-1187.4724,-1218.747
-1190.0104,-1216.8154
-1192.6715,-1217.6771
-1194.9929,-1211.4978
-1197.6292,-1211.9854
-1200.4866,-1216.5529
-1203.0977,-1216.3058
-1205.6444,-1214.9462
-1208.6571,-1221.4214
-1211.3983,-1223.059
-1213.9541,-1221.6902
-1215.0801,-1198.9698
-1217.7692,-1200.3649
-1220.067,-1196.1589
-1222.3889,-1192.5192
-1224.9268,-1191.9335
-1227.6588,-1193.8567
-1230.243,-1193.8115
-1232.9916,-1195.7465
-1235.7968,-1198.2334
-1238.395,-1198.1948
-1241.351,-1202.1552
-1244.0111,-1202.6685
-1246.5557,-1201.9067
-1249.8899,-1209.4031
-1252.3402,-1207.5315
-1255.08,-1208.6134
-1258.074,-1212.1105
-1260.6775,-1211.7191
-1264.466,-1222.389
-1267.7808,-1228.2738
-1270.3589,-1227.3097
-1273.2831,-1229.4076
-1275.9742,-1229.4036
-1278.4631,-1227.6777
-1280.8774,-1225.3859
-1282.9115,-1220.0726
-1284.6241,-1212.3757
-1287.0717,-1210.6995
-1289.8522,-1211.6327
-1291.8533,-1206.6235
-1294.4824,-1206.4431
-1297.1381,-1206.4493
-1299.4878,-1204.2417
-1302.0903,-1203.8827
-1304.8523,-1204.6321
-1307.4583,-1204.2765
-1310.0374,-1203.7385
-1313.1168,-1206.5302
-1315.5896,-1205.2539
-1318.2311,-1205.0908
-1321.3702,-1208.0848
-1324.0516,-1208.1119
-1327.2797,-1211.5037
-1330.1587,-1212.6621
-1332.7643,-1212.1342
-1335.1168,-1210.1095
-1337.751,-1209.7736
-1340.0298,-1207.3859
-1342.53,-1206.3092
-1345.061,-1205.4216
-1347.4567,-1203.7944
-1350.0508,-1203.2837
-1352.7478,-1203.3308
-1355.8654,-1205.6108
-1358.5732,-1205.6631
-1361.9299,-1209.0831
-1366.6736,-1219.5522
-1369.1985,-1218.4723
-1373.6687,-1227.1891
-1377.6577,-1233.2992
-1380.251,-1232.4003
-1382.8027,-1231.3086
-1385.6776,-1231.7819
-1388.1875,-1230.4993
-1390.4874,-1228.2474
-1392.7811,-1226.0044
-1391.6271,-1207.9531
-1395.4587,-1212.9445
-1400.0958,-1221.4413
-1397.1292,-1195.9008
-1398.6102,-1190.4722
-1401.7928,-1192.5645
-1404.0127,-1190.4469
-1406.8253,-1190.8945
-1409.5134,-1190.7952
-1412.2479,-1190.8809
-1414.8534,-1190.4188
-1418.894,-1195.8483
-1421.5148,-1195.3877
-1424.1366,-1194.9291
-1427.689,-1198.1805
-1430.4626,-1198.2825
-1432.8125,-1196.7126
-1435.5896,-1196.8175
-1438.2253,-1196.367
-1440.2296,-1193.5088
-1442.7642,-1192.693
-1444.9531,-1190.5886
-1446.8895,-1187.5746
-1449.4653,-1186.9519
-1450.4907,-1180.6835
-1452.6537,-1178.6204
-1455.4169,-1178.7302
-1457.3702,-1175.9542
-1460.0828,-1175.8857
-1462.7985,-1175.8191
-1465.5173,-1175.7542
-1468.1343,-1175.3303
-1470.0659,-1172.5709
-1472.2026,-1170.539
-1474.9752,-1170.6578
-1477.86,-1171.137
-1480.5332,-1170.9011
-1483.8687,-1172.8225
-1486.9414,-1173.8517
-1489.5186,-1173.2605
-1492.6056,-1174.2952
-1495.3024,-1174.0681
-1497.9443,-1173.6619
-1500.7041,-1173.6188
-1504.0532,-1175.3893
-1505.2938,-1170.65
-1499.4045,-1144.2255
-1501.989,-1143.8322
-1501.6858,-1134.752
-1503.4623,-1132.0024
-1506.196,-1132.1204
-1507.3374,-1127.542
-1510.1818,-1127.9943
-1512.9172,-1128.1139
-1514.4966,-1124.8944
-1517.1735,-1124.8483
-1519.7367,-1124.4701
-1522.4202,-1124.4268
-1525.0479,-1124.218
-1527.2587,-1122.8448
-1529.8892,-1122.6384
-1532.3403,-1121.9343
-1534.5479,-1120.5676
-1536.8146,-1119.3698
-1539.203,-1118.5056
-1541.4673,-1117.3126
-1544.1044,-1117.1132
-1549.2114,-1123.4019
-1551.8718,-1123.2064
-1556.6757,-1128.5656
-1562.7314,-1137.0719
-1564.9696,-1135.6814
-1568.353,-1137.2131
-1571.956,-1139.2711
-1575.1636,-1140.2996
-1580.832,-1147.448
-1583.4448,-1146.9178
-1587.632,-1150.2651
-1592.8696,-1156.1353
-1596.3949,-1157.754
-1594.9303,-1147.2712
-1596.3156,-1143.761
-1598.7909,-1142.8888
-1597.3958,-1132.8304
-1600.2158,-1132.8302
-1602.6003,-1131.7996
-1604.1027,-1128.7163
-1606.8508,-1128.5466
-1609.6025,-1128.3784
-1612.358,-1128.2113
-1615.1172,-1128.0455
-1616.6725,-1125.1494
-1619.7347,-1125.6671
-1620.0698,-1120.0725
-1616.2257,-1105.2454
-1619.0917,-1105.4081
-1620.3201,-1101.9622
-1622.3635,-1100.3273
-1625.305,-1100.6531
-1626.2173,-1096.5835
-1629.385,-1097.395
-1632.0294,-1097.0709
-1634.2943,-1095.9359
-1636.7888,-1095.2894
-1641.144,-1098.5488
-1644.9825,-1100.6841
-1647.1024,-1099.218
-1654.7369,-1109.149
-1658.2537,-1110.5043
-1659.167,-1106.5176
-1659.5889,-1101.5665
-1662.3647,-1101.4175
-1665.7201,-1102.4255
-1668.5076,-1102.2788
-1671.4657,-1102.4642
-1668.6268,-1091.1737
-1672.1389,-1092.488
-1672.5143,-1087.6417
-1669.62,-1076.4729
-1672.278,-1076.1637
-1673.5475,-1073.1746
-1675.3848,-1071.296
-1678.0406,-1070.9885
-1680.2864,-1069.8982
-1683.0294,-1069.7488
-1685.6097,-1069.2867
-1688.1084,-1068.669
-1690.7772,-1068.3649
-1693.2799,-1067.7487
-1696.4652,-1068.386
-1698.9742,-1067.7708
-1698.9165,-1062.4781
-1700.9895,-1061.0918
-1703.6616,-1060.7915
-1705.3888,-1058.7903
-1707.8898,-1058.1824
-1710.132,-1057.1127
-1712.6349,-1056.5067
-1716.0157,-1057.4435
-1724.6729,-1067.6027
-1728.571,-1069.3622
-1731.5736,-1069.5438
-1739.1222,-1077.5599
-1741.2267,-1076.1428
-1741.6449,-1071.8488
-1743.9291,-1070.7615
-1746.4951,-1070.1534
-1744.4698,-1061.8059
-1747.4879,-1061.987
-1749.1979,-1059.9747
-1749.2208,-1055.1693
-1752.7042,-1056.1233
-1755.9167,-1056.6139
-1759.3292,-1057.4187
-1762.1786,-1057.289
-1766.7709,-1059.9805
-1761.0972,-1046.053
-1768.7224,-1053.6304
-1761.922,-1038.0402
-1764.7379,-1037.9049
-1763.8696,-1031.9204
-1765.9221,-1030.5916
-1768.6366,-1030.3058
-1770.975,-1029.4254
-1773.6012,-1028.9918
-1778.1564,-1031.5413
-1788.0565,-1042.3015
-1789.3433,-1039.7312
-1790.6266,-1037.1709
-1794.5973,-1038.7137
-1796.8762,-1037.6732
-1795.249,-1030.7471
-1797.2142,-1029.267
-1797.6798,-1025.5538
-1795.9636,-1018.62427
-1798.7994,-1018.4884
-1801.6383,-1018.3529
-1804.1797,-1017.777
-1806.52,-1016.9078
-1810.2727,-1018.0953
-1813.3258,-1018.2555
-1817.4082,-1019.8938
-1820.9918,-1020.7984
-1823.7537,-1020.518
212.83598,-1268.4292
209.01964,-1267.4598
204.95296,-1266.0018
199.88145,-1262.593
196.84856,-1263.0992
193.06131,-1262.1421
188.28807,-1259.2443
184.52095,-1258.2958
184.07472,-1263.9071
183.49736,-1269.3177
182.29295,-1273.5316
184.93723,-1285.5364
181.96779,-1286.3076
177.3876,-1283.8071
172.09465,-1279.8196
169.98949,-1282.3392
161.61568,-1271.928
157.72903,-1270.7225
154.67647,-1271.241
150.22122,-1268.8145
146.4812,-1267.8656
142.98064,-1267.4088
139.14377,-1266.2227
135.65855,-1265.7711
135.12614,-1271.6779
132.7689,-1273.6833
128.9391,-1272.4922
133.51883,-1289.7124
132.17313,-1294.0521
122.63072,-1280.2797
115.70698,-1272.1758
112.35499,-1271.9786
111.52099,-1277.4452
108.49083,-1277.9901
105.027565,-1277.5479
104.49666,-1283.808
99.73043,-1280.3806
94.461006,-1275.7423
86.83033,-1265.543
83.73556,-1265.8485
81.466995,-1268.0984
78.67954,-1269.1378
75.58401,-1269.449
72.388565,-1269.5186
68.28842,-1267.4021
65.404205,-1268.2035
62.81869,-1269.7369
59.435722,-1269.3267
58.431896,-1274.7754
55.141766,-1274.6093
53.035336,-1277.39
51.809616,-1282.409
47.82442,-1280.5133
44.53315,-1280.3516
48.389774,-1298.4525
44.467464,-1296.7661
30.903069,-1270.0925
29.992285,-1276.0403
25.425947,-1272.4714
16.972925,-1258.5928
13.58319,-1257.9791
10.466855,-1258.0824
7.1761756,-1257.7114
4.1540084,-1258.0563
1.3079768,-1258.8795
-2.0595534,-1258.2762
-5.076321,-1258.627
-7.748914,-1259.9326
-11.105586,-1259.3346
-13.948944,-1260.168
-16.456263,-1261.9592
-19.804918,-1261.3654
-21.983826,-1264.1207
-25.081404,-1264.2473
-28.422958,-1263.6576
-30.533888,-1266.6666
-33.629604,-1266.7993
-34.207287,-1274.428
-31.572329,-1291.8033
-34.22528,-1293.4402
-40.715504,-1283.4077
-41.741554,-1289.9839
-46.720173,-1284.4353
-54.772476,-1269.2323
-57.930748,-1269.1415
-60.933308,-1269.5345
-63.78351,-1270.412
-66.7101,-1271.051
-68.888435,-1274.1118
-71.82064,-1274.7579
-75.27,-1273.7098
-74.57865,-1286.339
-75.15085,-1294.9476
-82.09911,-1282.2522
-87.13109,-1275.8411
-90.273415,-1275.7736
-93.34228,-1275.9508
-96.82817,-1274.6768
-99.95911,-1274.6167
-102.46912,-1276.7397
-105.667656,-1276.4414
-108.65932,-1276.873
-110.43858,-1281.6908
-112.96893,-1283.8428
-113.48875,-1293.4181
-115.43525,-1297.8569
-119.133766,-1295.812
-125.30285,-1284.3994
-127.526726,-1287.7997
-130.9151,-1286.7788
-137.74066,-1272.4009
-140.76941,-1272.6136
-144.4043,-1270.4275
-147.48454,-1270.4053
-150.56221,-1270.3854
-153.63728,-1270.3679
-156.7682,-1270.1136
-159.83769,-1270.1013
-163.07635,-1269.3741
-166.13928,-1269.3671
-169.03162,-1270.0798
-172.14708,-1269.8386
-175.2591,-1269.6002
-177.71387,-1272.2363
-180.9341,-1271.5227
-183.66751,-1272.9694
-186.51096,-1273.9406
-189.6716,-1273.4731
-191.89114,-1277.3417
-194.2257,-1280.7488
-197.59874,-1279.3147
-202.37103,-1271.1573
-204.41647,-1275.9836
-207.95691,-1273.6091
-212.06238,-1268.3845
-215.18465,-1267.9443
-218.397,-1267.0323
-221.60301,-1266.1246
-224.80275,-1265.2213
-227.40755,-1267.4019
-229.65897,-1271.5005
-233.1274,-1269.1681
-236.45065,-1267.5591
-239.41876,-1267.8544
-240.84018,-1276.7615
-243.61317,-1278.2704
-247.61102,-1272.8118
-249.08965,-1281.7906
-252.29077,-1280.8933
-255.48592,-1280.0004
-258.8351,-1278.1471
-261.77966,-1278.7097
-263.78748,-1285.0933
-265.96994,-1290.5571
-269.43912,-1287.9521
-270.76932,-1299.1348
-273.7203,-1299.9758
-277.37897,-1296.1052
-281.4133,-1289.5616
-284.06027,-1292.365
-287.27975,-1291.2438
-290.18182,-1292.3364
-293.69833,-1289.0168
-299.22726,-1270.7974
-302.47202,-1269.0142
-305.30087,-1270.3226
-309.2352,-1263.1166
-311.96548,-1265.1267
-314.96783,-1265.0203
-317.15686,-1271.5497
-319.74115,-1275.0273
-322.7619,-1274.9271
-325.78085,-1274.8301
-328.87924,-1274.019
-332.18387,-1271.3065
-335.21576,-1270.9817
-337.68683,-1275.9075
-340.55093,-1277.2634
-343.71286,-1275.7465
-346.3651,-1279.2699
-349.28873,-1280.1594
-352.26093,-1280.5707
-355.3902,-1279.2994
-358.42538,-1278.9948
-361.60623,-1277.0137
-364.21945,-1281.5253
-367.85648,-1274.0331
-371.69974,-1263.5708
-374.57898,-1264.6997
-377.5887,-1264.187
-380.96118,-1258.7671
-383.93655,-1258.4985
-386.73044,-1260.7983
-389.66037,-1261.2361
-392.5609,-1262.1451
-394.76187,-1274.1699
-397.70798,-1274.8638
-400.89456,-1271.5126
-403.8638,-1271.7351
-406.87222,-1271.2485
-409.98883,-1268.635
-413.0459,-1266.9777
-416.02783,-1266.7404
-419.0829,-1264.8594
-421.99765,-1266.0399
-424.9462,-1266.5187
-427.95093,-1265.5885
-430.92563,-1265.3676
-434.10535,-1259.068
-437.0415,-1259.5543
-439.99332,-1259.5779
-442.99542,-1257.743
-445.91965,-1258.703
-448.93182,-1255.9493
-451.9403,-1252.749
-454.88,-1252.5569
-457.83673,-1251.2168
-460.76862,-1251.2614
-463.69547,-1251.7692
-466.67932,-1246.0887
-469.592,-1247.284
-472.51593,-1247.1116
-475.44275,-1245.1163
-478.36105,-1245.6343
-481.2738,-1242.9677
-484.18634,-1242.8082
-487.08875,-1241.2909
-489.9761,-1238.8766
-492.8787,-1238.727
-495.77768,-1238.355
-498.66086,-1237.085
-501.57132,-1237.6204
-504.402,-1234.1133
-507.29858,-1234.2039
-510.20148,-1234.5215
-513.06976,-1233.4978
-515.9929,-1234.4934
-518.8856,-1234.3718
-521.71027,-1232.2391
-524.64655,-1233.4657
-527.4948,-1232.2351
-530.4195,-1233.0201
-533.3196,-1233.1376
-536.11035,-1230.8007
-538.9966,-1230.7007
-541.8609,-1230.158
-544.6659,-1228.5068
-547.5361,-1228.1937
-550.393,-1227.6619
-553.2741,-1227.5769
-556.196,-1228.1608
-558.86957,-1224.759
-561.8467,-1226.2313
-564.7265,-1226.1581
-567.4057,-1223.2157
-570.32745,-1223.8098
-573.07196,-1221.9825
-575.91046,-1221.481
-578.7823,-1221.4221
-581.61884,-1220.9264
-584.43555,-1220.2144
-587.4012,-1221.2623
-590.1783,-1220.1161
-593.0706,-1220.2908
-595.8422,-1219.1517
-598.73505,-1219.3317
-601.67255,-1219.9531
-604.35114,-1217.9468
-607.3127,-1218.7916
-610.21063,-1218.9825
-613.0872,-1218.9569
-616.0366,-1219.5922
-618.9413,-1219.7917
-621.87305,-1220.2137
-624.808,-1220.639
-627.74615,-1221.0674
-630.6877,-1221.4988
-633.6595,-1222.1539
-636.60815,-1222.5918
-639.5602,-1223.0331
-642.4585,-1223.0354
-645.4163,-1223.4825
-648.40735,-1224.154
-651.162,-1223.0597
-654.31104,-1224.843
-657.25195,-1225.0812
-659.94226,-1223.5508
-662.9164,-1224.0151
-665.43805,-1221.3894
-668.70984,-1223.8462
-671.35645,-1222.1082
-671.8803,-1206.6582
-674.4223,-1204.5402
-677.332,-1204.7896
-679.8984,-1202.896
-682.8784,-1203.5784
-685.54333,-1202.3347
-688.4562,-1202.593
-691.51807,-1203.7118
-693.8838,-1200.7633
-696.837,-1201.242
-699.60455,-1200.6543
-702.2562,-1199.4293
-705.02057,-1198.8479
-707.4316,-1196.3555
-710.11115,-1195.3568
-713.10834,-1196.0576
-715.09985,-1191.4711
-718.421,-1193.8623
-721.46655,-1194.7805
-723.6393,-1191.261
-726.51733,-1191.3364
-702.4605,-1058.3707
-704.34326,-1055.066
-707.4617,-1057.7905
-707.39014,-1045.2264
-709.7947,-1044.6171
-711.988,-1043.0282
-714.2824,-1041.9343
-716.68085,-1041.3325
-719.1143,-1040.8958
-721.6932,-1041.1122
-724.45905,-1042.1466
-726.8221,-1041.3873
-729.52185,-1042.0989
-731.9227,-1041.5057
-734.2844,-1040.7516
-736.8381,-1040.8145
-739.5112,-1041.3684
-742.0703,-1041.4346
-744.7114,-1041.829
-747.3968,-1042.389
-749.9644,-1042.4601
-752.49316,-1042.3688
-755.0649,-1042.4426
-757.68085,-1042.682
-760.2152,-1042.595
-762.7084,-1042.3456
-765.50433,-1043.2455
-768.08887,-1043.327
-770.456,-1042.5891
-773.66516,-1044.9755
-819.39154,-1203.4323
-821.9049,-1201.857
-827.95996,-1213.1117
-831.1607,-1213.9323
-833.87335,-1212.9967
-836.0871,-1210.3112
-839.4186,-1211.5725
-842.3795,-1211.5215
-845.53406,-1212.1309
-849.21063,-1214.5044
-851.99036,-1213.7985
-855.2289,-1214.6376
-858.4081,-1215.259
-860.5248,-1212.3544
-863.57153,-1212.5369
-866.4188,-1212.0613
-869.06226,-1210.9286
-872.0461,-1210.8964
-874.3425,-1208.6733
-877.4651,-1209.0826
-880.8026,-1210.1526
-882.9495,-1207.499
-886.22217,-1208.3511
-889.35895,-1208.7681
-891.9246,-1207.4352
-894.99414,-1207.6364
-897.70276,-1206.746
-900.77716,-1206.9508
-903.9294,-1207.3763
-906.63947,-1206.4912
-909.9482,-1207.3578
-912.88605,-1207.1324
-915.52155,-1206.0338
-918.7669,-1206.6868
-921.6327,-1206.2477
-924.8873,-1206.9047
-928.0698,-1207.345
-930.391,-1205.3782
-933.73517,-1206.258
-936.92706,-1206.703
-939.8022,-1206.2728
-943.00146,-1206.721
-945.63525,-1205.636
-948.8402,-1206.0864
-952.0503,-1206.539
-955.09906,-1206.554
-958.48615,-1207.4495
-961.6275,-1207.6875
-964.2629,-1206.6067
-967.5802,-1207.2866
-970.3013,-1206.4279
-973.1079,-1205.7905
-976.3503,-1206.2534
-979.5986,-1206.718
-982.9412,-1207.4049
-985.9348,-1207.2113
-988.9309,-1207.0187
-992.3808,-1207.9308
-994.7502,-1206.1954
-997.66266,-1205.7856
-1001.1273,-1206.6997
-1003.67804,-1205.4098
-1007.24744,-1206.5469
-1010.08,-1205.9205
-1012.8202,-1205.0752
-1016.12616,-1205.5537
-1018.9639,-1204.9312
-1022.3742,-1205.6324
-1025.9834,-1206.7777
-1028.2494,-1204.8325
-1031.8666,-1205.978
-1034.6136,-1205.1384
-1037.5548,-1204.741
-1041.0864,-1205.6678
-1044.1284,-1205.492
-1047.469,-1205.979
-1050.8125,-1206.4668
-1053.1523,-1204.746
-1056.5958,-1205.454
-1059.9406,-1205.9419
-1062.9803,-1205.7671
-1066.4288,-1206.4764
1064.81,-1204.7927
1061.6294,-1204.5104
1058.5491,-1204.4484
1055.6672,-1204.8262
1053.2776,-1206.3048
1049.3086,-1204.2643
1047.0105,-1205.9619
1043.7333,-1205.4619
1040.7491,-1205.6223
1037.6692,-1205.5637
1034.3999,-1205.0669
1031.3245,-1205.0106
1028.1567,-1204.7362
1025.18,-1204.9017
1022.7652,-1206.3861
1019.6957,-1206.3348
1016.5369,-1206.0656
1013.47424,-1206.0177
1010.41534,-1205.9717
1007.2694,-1205.7083
1004.1286,-1205.4473
1000.99335,-1205.1885
997.9527,-1205.1511
994.9169,-1205.1161
991.8859,-1205.0835
988.7722,-1204.8347
985.75116,-1204.8069
983.3399,-1206.3135
980.3242,-1206.29
977.2274,-1206.0498
974.22095,-1206.031
971.04974,-1205.5768
968.22046,-1206.0
965.1428,-1205.769
962.0702,-1205.5405
959.2495,-1205.9698
956.02106,-1205.3087
953.04346,-1205.3052
950.15015,-1205.522
947.0183,-1205.086
944.13116,-1205.3069
941.08765,-1205.0934
938.04834,-1204.882
935.24774,-1205.3265
932.137,-1204.9011
929.1084,-1204.6957
926.237,-1204.9276
923.2148,-1204.7262
921.33435,-1207.7976
918.3116,-1207.5983
915.4425,-1207.8379
912.7243,-1208.5167
909.7093,-1208.3229
906.9924,-1209.0056
904.202,-1209.4716
901.2669,-1209.502
898.62317,-1210.4099
896.19385,-1211.979
893.1894,-1211.7952
890.1885,-1211.6134
887.8952,-1213.6295
884.2672,-1211.4755
880.10315,-1207.5872
877.3985,-1208.2871
875.6468,-1212.0504
872.7318,-1212.1
869.7521,-1211.9326
866.50946,-1210.8923
863.0115,-1208.9844
860.11414,-1209.0427
807.8917,-1043.1072
805.47754,-1043.5194
802.631,-1042.4503
799.9827,-1042.0425
797.43317,-1041.9652
794.79266,-1041.5609
792.24915,-1041.4868
789.70825,-1041.4143
787.3528,-1041.9996
784.997,-1042.5867
782.3258,-1042.0256
779.65955,-1041.4668
777.1748,-1041.5656
774.955,-1042.6501
772.47156,-1042.7517
769.9466,-1042.6906
767.5524,-1043.1234
764.9462,-1042.7368
762.55426,-1043.1725
760.12067,-1043.4454
757.5639,-1043.2272
755.174,-1043.6671
752.62177,-1043.4518
750.1127,-1043.4021
747.96515,-1044.8323
745.5759,-1045.2786
744.0542,-1049.3615
743.23553,-1056.4872
740.54987,-1055.7706
770.15796,-1194.2106
766.8801,-1192.2258
764.2855,-1193.1962
761.8322,-1194.8037
758.9024,-1194.3014
756.77295,-1197.3994
754.02954,-1197.7479
751.10266,-1197.2499
748.7733,-1199.5153
746.211,-1200.7236
743.46643,-1201.0823
741.12317,-1203.3667
738.3758,-1203.7312
735.67267,-1204.3121
732.8827,-1204.4672
730.13684,-1204.8386
727.43384,-1205.4272
724.6884,-1205.8037
721.819,-1205.5388
719.1165,-1206.1345
716.2919,-1206.0887
714.4339,-1211.2153
712.20135,-1214.4247
709.4432,-1214.8188
707.47064,-1219.5804
704.66425,-1219.7622
701.7436,-1219.2896
698.9026,-1219.2573
695.98865,-1218.7903
693.59607,-1221.3906
691.0485,-1223.1227
687.8448,-1220.9038
685.68646,-1225.0607
682.87805,-1225.2625
680.00073,-1225.0258
677.0917,-1224.5715
674.3214,-1225.0012
671.3509,-1224.1118
668.4843,-1223.8859
665.68475,-1224.1025
662.72675,-1223.2225
659.93054,-1223.4442
657.104,-1223.4486
654.1879,-1222.797
651.3953,-1223.0261
648.3687,-1221.5039
645.3793,-1220.2068
642.8495,-1222.4125
639.92175,-1221.5565
637.24536,-1222.6743
634.4309,-1222.6995
631.67053,-1223.1655
628.85736,-1223.1959
626.0963,-1223.6676
623.3344,-1224.1422
620.4979,-1223.9607
617.75977,-1224.6603
614.9253,-1224.484
612.139,-1224.7496
609.42065,-1225.6777
606.5884,-1225.509
603.8666,-1226.4434
601.078,-1226.7202
598.2476,-1226.5591
595.5207,-1227.5027
592.7111,-1227.5673
589.8828,-1227.4141
587.2266,-1229.2502
584.4341,-1229.5441
581.7314,-1230.948
578.91815,-1231.0262
576.10535,-1231.107
573.34296,-1231.856
570.5296,-1231.9424
567.73236,-1232.2535
564.9193,-1232.3455
562.1213,-1232.6621
559.3226,-1232.9816
556.5232,-1233.304
553.7098,-1233.4069
550.92224,-1233.9575
548.10815,-1234.0659
545.29425,-1234.1772
542.5032,-1234.7365
539.6884,-1234.8533
536.8841,-1235.1958
534.08875,-1235.7643
531.2915,-1236.3358
528.5284,-1237.805
525.66516,-1236.8186
522.8955,-1238.2944
520.09717,-1239.1036
517.27423,-1239.2437
514.49774,-1240.9581
511.67084,-1241.1042
508.83783,-1241.0284
506.0264,-1241.8551
503.19733,-1242.0103
500.36783,-1242.1682
497.5416,-1242.5543
494.71054,-1242.7183
491.8846,-1243.3359
489.0514,-1243.506
486.21756,-1243.6791
483.3844,-1244.0807
480.54776,-1244.0339
477.71173,-1244.216
474.8748,-1244.8528
472.0362,-1245.0409
469.19568,-1245.4583
466.3533,-1245.8788
463.513,-1245.8497
460.66278,-1246.7297
457.8235,-1246.4799
454.9747,-1246.9128
452.11993,-1247.5763
449.27094,-1247.7888
446.39615,-1249.1414
443.52066,-1250.2715
440.6755,-1250.0381
437.80542,-1250.7196
434.93204,-1251.4048
432.05536,-1252.0936
429.15942,-1253.244
426.317,-1252.7958
423.44937,-1253.0372
420.5332,-1254.4277
417.66998,-1254.4463
414.8166,-1254.2385
411.94177,-1254.4926
409.0197,-1255.6683
406.1277,-1256.1589
403.24542,-1256.4229
400.34848,-1256.92
397.46222,-1257.1903
394.57416,-1257.4637
391.6843,-1257.7404
388.7926,-1258.0201
385.899,-1258.3031
383.0035,-1258.5891
