1065.8207,-1206.9963
1062.0309,-1205.3905
1059.5482,-1206.6498
1056.8606,-1207.4697
1053.8717,-1207.6279
1050.4879,-1206.904
1047.2062,-1206.4022
1044.3168,-1206.7822
1041.0392,-1206.2822
1037.7654,-1205.7836
1034.6864,-1205.726
1032.2751,-1207.2092
1029.1017,-1206.9333
1025.4617,-1205.56
1023.0458,-1207.0458
1019.7887,-1206.5546
1016.7216,-1206.5049
1013.658,-1206.4568
1010.5066,-1206.191
1007.4508,-1206.1471
1004.2188,-1205.6663
1001.17255,-1205.6266
998.309,-1206.0275
995.71454,-1207.0894
992.6788,-1207.0563
989.56006,-1206.8062
986.5343,-1206.7778
983.5131,-1206.7518
980.4103,-1206.5092
977.3129,-1206.2688
974.3059,-1206.2499
971.2186,-1206.0144
967.9687,-1205.3439
965.1428,-1205.769
961.9045,-1205.1036
953.46906,-1190.6345
949.8039,-1188.7151
945.6804,-1185.5338
939.64294,-1177.1333
936.58466,-1176.7229
932.92365,-1174.6509
929.6542,-1173.6245
926.69214,-1173.4304
924.4777,-1175.3131
920.77954,-1173.0485
918.6359,-1175.1404
916.928,-1178.4913
914.11615,-1178.7216
913.2003,-1184.4061
910.52545,-1185.0623
907.056,-1183.4039
906.0411,-1188.9202
903.5769,-1190.2222
900.9672,-1191.1025
900.1432,-1197.3312
896.73816,-1195.8629
895.82404,-1201.9224
893.408,-1203.4729
890.63586,-1203.9436
888.35516,-1205.9363
885.8601,-1207.2825
880.8083,-1200.6107
875.1402,-1191.8854
871.80145,-1190.4497
868.8687,-1190.2897
865.8087,-1189.7084
862.8841,-1189.5529
859.5129,-1187.9216
856.6626,-1187.9817
810.45416,-1043.1909
807.5988,-1042.119
805.08997,-1042.2017
802.29517,-1041.2996
799.55475,-1040.5648
797.00867,-1040.4882
794.3718,-1040.0853
791.7855,-1039.8481
789.2944,-1039.9397
787.0787,-1041.0153
784.67957,-1041.4376
781.92163,-1040.5504
779.2591,-1039.9935
776.77765,-1040.0923
774.6042,-1041.338
772.0368,-1041.112
769.6448,-1041.5427
767.424,-1042.631
764.7343,-1041.917
762.386,-1042.5161
759.95386,-1042.7888
757.3986,-1042.571
755.0101,-1043.0106
752.49994,-1042.9596
749.992,-1042.91
747.8852,-1044.5034
745.4175,-1044.6207
744.01465,-1049.1957
743.19586,-1056.3193
740.9824,-1057.6171
769.66846,-1192.1008
766.735,-1191.5942
764.09357,-1192.353
761.6893,-1194.1698
758.61957,-1193.0355
756.3978,-1195.704
753.70435,-1196.2635
751.01074,-1196.8258
748.63617,-1198.8771
745.8036,-1198.8077
742.8394,-1198.1035
739.66,-1196.3433
737.27686,-1198.4009
733.93604,-1195.799
731.0365,-1195.3195
728.1412,-1194.8427
725.7924,-1197.1152
722.9817,-1197.0648
720.1733,-1197.0167
717.4882,-1197.6061
714.6427,-1197.3507
711.99774,-1198.1566
709.23395,-1198.3296
706.4713,-1198.5046
703.78595,-1199.1062
700.98676,-1199.0739
699.08606,-1204.1521
696.613,-1206.0492
693.76685,-1205.8082
692.48987,-1214.8414
691.4158,-1225.3262
687.5208,-1218.9343
680.3496,-1192.175
677.3453,-1190.6986
674.38245,-1189.4369
671.2977,-1187.3486
668.6385,-1187.9675
665.5073,-1185.4753
662.7287,-1185.2687
659.95233,-1185.0642
656.999,-1183.6228
654.3181,-1184.0428
651.52094,-1183.6396
648.6985,-1183.0328
645.8521,-1182.2233
643.3408,-1183.8881
640.6069,-1183.9067
637.7676,-1183.103
637.6449,-1203.644
635.4312,-1208.1525
633.4416,-1214.6398
631.69696,-1223.385
628.85736,-1223.1959
626.1218,-1223.8872
623.3094,-1223.9226
620.4979,-1223.9607
617.808,-1225.0999
614.97253,-1224.9235
612.18524,-1225.1892
609.42065,-1225.6777
606.5884,-1225.509
603.88837,-1226.6636
601.0993,-1226.9406
598.2893,-1226.9998
595.643,-1228.8271
592.8704,-1229.334
590.17456,-1230.7296
587.39764,-1231.243
584.58234,-1231.3158
581.8037,-1231.8351
578.9885,-1231.9133
576.1909,-1232.2162
573.3929,-1232.5221
570.5943,-1232.8307
567.79517,-1233.1422
564.99536,-1233.4563
562.2098,-1233.9961
559.42255,-1234.5388
556.6199,-1234.8619
553.8164,-1235.1879
551.0122,-1235.5167
548.19476,-1235.6254
545.3894,-1235.96
542.6404,-1237.4147
539.765,-1236.4144
536.9993,-1237.6519
534.1888,-1237.9985
531.37726,-1238.348
528.5737,-1238.9247
525.7509,-1239.0563
522.91986,-1238.9664
520.12006,-1239.7764
517.2671,-1239.0195
514.5178,-1241.6327
511.68326,-1241.5541
508.84357,-1241.2532
506.0474,-1242.756
503.21643,-1242.9113
500.38498,-1243.0693
497.56445,-1243.9075
494.73383,-1244.2975
491.90454,-1244.9167
489.0703,-1245.3132
486.22882,-1245.0343
483.3942,-1245.6631
480.55505,-1245.8425
477.71472,-1245.7986
474.87457,-1245.7577
472.03348,-1246.1725
469.19263,-1246.1373
466.35028,-1246.3318
463.50903,-1246.3027
460.66278,-1246.7297
457.81754,-1246.9331
454.97125,-1247.1396
452.11597,-1247.8033
449.2665,-1248.016
446.39615,-1249.1414
443.53696,-1249.5881
440.69327,-1249.355
437.7862,-1251.4042
434.89053,-1252.7761
432.02567,-1253.0085
429.1436,-1253.7021
426.27493,-1253.9409
423.40482,-1254.1827
420.51434,-1254.8866
417.65015,-1254.9053
414.76453,-1255.3862
411.87628,-1255.8706
408.99686,-1256.1282
406.11575,-1256.389
403.23297,-1256.6531
400.33554,-1257.1505
397.44876,-1257.4208
394.5602,-1257.6943
391.66983,-1257.971
388.77762,-1258.251
385.8835,-1258.5339
382.97153,-1259.0514
380.08957,-1259.1096
377.18964,-1259.4022
374.2877,-1259.698
371.40173,-1259.7656
368.5147,-1259.8362
365.58853,-1260.373
362.6983,-1260.45
359.80692,-1260.5298
356.91437,-1260.6128
354.14682,-1259.309
351.2333,-1259.6293
348.33954,-1259.7212
345.6469,-1257.7349
342.70905,-1258.2947
339.8147,-1258.3954
336.9669,-1258.037
334.04614,-1258.375
331.19785,-1258.0227
328.27356,-1258.3668
325.34665,-1258.7144
322.4966,-1258.3708
319.53885,-1258.9558
316.63242,-1259.0813
313.72424,-1259.2098
310.78574,-1259.5731
307.9025,-1259.4761
304.98886,-1259.6139
302.01315,-1260.2189
299.30872,-1258.74
296.36078,-1259.1184
293.4414,-1259.2683
290.74435,-1257.7999
287.79193,-1258.1869
284.9355,-1257.8826
282.01184,-1258.0442
279.08603,-1258.2087
276.19257,-1258.1448
273.22772,-1258.5471
270.33072,-1258.4891
267.39633,-1258.6659
264.4962,-1258.6136
261.5204,-1259.0283
258.5788,-1259.2141
255.6729,-1259.1709
252.7268,-1259.3625
249.73894,-1259.7898
246.78719,-1259.9878
244.07436,-1258.7941
240.91658,-1260.1598
238.20514,-1258.9712
235.41336,-1258.2513
232.3694,-1258.9275
229.61996,-1257.9808
226.6132,-1258.4304
223.6025,-1258.8832
220.7652,-1258.4092
217.70383,-1259.1005
214.8643,-1258.6318
211.88722,-1258.8636
208.76778,-1259.7971
206.5332,-1256.3159
203.36469,-1257.4834
200.18849,-1258.6562
197.48943,-1257.5067
194.40184,-1258.2202
191.50684,-1258.0062
188.56076,-1258.0278
185.5114,-1258.5177
182.55986,-1258.5449
179.55446,-1258.808
176.5457,-1259.0737
173.63902,-1258.8762
170.73102,-1258.6813
167.76802,-1258.7224
164.80266,-1258.7662
161.83484,-1258.8127
159.08582,-1257.9293
156.00365,-1258.4475
152.97316,-1258.7355
150.10977,-1258.3263
147.01624,-1258.8531
144.09192,-1258.6826
141.049,-1258.9817
138.1204,-1258.8164
135.36884,-1257.9531
132.19827,-1258.727
129.14291,-1259.0371
126.26727,-1258.6484
123.082275,-1259.4316
120.63798,-1257.412
117.510376,-1257.9656
114.250946,-1258.9901
111.558716,-1257.9124
108.4184,-1258.4744
105.27279,-1259.0396
102.38388,-1258.6709
99.22999,-1259.2417
96.47014,-1258.4094
93.44314,-1258.5166
90.34532,-1258.8606
87.37959,-1258.7386
84.41172,-1258.6189
81.58012,-1258.033
78.539314,-1258.1523
75.63579,-1257.8054
72.66038,-1257.6952
69.46879,-1258.2905
66.271576,-1258.889
63.648674,-1257.6127
60.372063,-1258.4498
57.235813,-1258.8207
54.3917,-1258.2543
51.02466,-1259.3348
48.251965,-1258.5371
45.101273,-1258.9171
41.793175,-1259.7704
39.555016,-1257.3328
36.164513,-1258.4236
32.921776,-1259.0474
30.38012,-1257.556
27.21041,-1257.9479
24.115734,-1258.1069
21.017597,-1258.2681
17.915974,-1258.4313
14.973447,-1258.1255
11.86594,-1258.2927
9.084363,-1257.5198
6.0549536,-1257.4553
2.939628,-1257.6282
-0.09529705,-1257.5676
-3.301914,-1257.9805
-6.3429966,-1257.924
-9.043964,-1256.9266
-12.519118,-1258.0529
-15.742281,-1258.4746
-18.620401,-1257.954
-21.939125,-1258.6161
-24.82075,-1258.0991
-27.792006,-1257.8204
-31.033987,-1258.2526
-33.73916,-1257.2688
-37.26021,-1258.4143
-40.515614,-1258.8533
-43.039368,-1257.4012
-46.29999,-1257.8435
-49.379406,-1257.815
-52.5555,-1258.025
-55.830215,-1258.474
-58.35066,-1257.03
-61.72674,-1257.7189
-64.91747,-1257.9365
-67.9192,-1257.6816
-71.215065,-1258.14
-74.32089,-1258.1257
-77.62728,-1258.5881
-80.64225,-1258.3397
-83.36085,-1257.3804
-86.98075,-1258.5604
-90.30806,-1259.0303
-93.23551,-1258.5498
-96.67534,-1259.2612
-99.09584,-1257.5939
-102.54475,-1258.3074
-106.10574,-1259.262
-108.94432,-1258.55
-112.414406,-1259.2699
-115.68128,-1259.5148
-118.20983,-1258.0911
-121.4831,-1258.338
-124.22475,-1257.3945
-127.50429,-1257.6433
-130.89648,-1258.132
-133.96654,-1257.9061
-137.36664,-1258.3969
-140.77126,-1258.8889
-143.84691,-1258.6649
-147.36899,-1259.3978
-149.77425,-1257.7407
-153.1858,-1258.2344
-156.82683,-1259.2074
