1061.0002,-1196.4854
1057.8418,-1196.2089
1054.684,-1195.9329
1051.821,-1196.3079
1048.6638,-1196.0325
1045.508,-1195.7577
1042.4502,-1195.7002
1039.3933,-1195.6436
1036.3373,-1195.5874
1033.3773,-1195.7488
1030.1356,-1195.262
1027.272,-1195.6415
1024.1293,-1195.3733
1020.9898,-1195.1067
1018.49774,-1196.3545
1015.45337,-1196.3064
1012.5029,-1196.4763
1009.46423,-1196.4313
1006.24915,-1195.956
1003.3081,-1196.1311
1000.6368,-1196.9565
997.25836,-1196.055
994.6794,-1197.1006
991.57574,-1196.8517
988.6516,-1197.0375
985.5584,-1196.7936
982.5567,-1196.7678
979.4742,-1196.5287
976.3124,-1196.0764
973.15704,-1195.6268
970.3425,-1196.0413
967.2807,-1195.8118
961.51404,-1188.5222
957.1853,-1184.9076
954.4853,-1185.5374
949.4028,-1179.8453
946.71716,-1180.475
943.25146,-1179.0098
938.7952,-1174.842
935.59033,-1174.0187
932.4687,-1173.4058
929.20294,-1172.3817
926.39325,-1172.602
924.40326,-1175.1053
921.88855,-1176.1614
918.56244,-1174.9327
916.85455,-1178.2827
913.3149,-1176.4293
908.1396,-1169.8342
904.4307,-1167.3976
901.72003,-1167.8363
898.8706,-1167.867
896.02374,-1167.8995
894.14514,-1170.8087
895.32025,-1182.8969
892.4469,-1182.9324
889.02405,-1181.2941
885.74963,-1180.08
882.82306,-1179.913
877.16095,-1171.257
874.5915,-1172.1272
871.17065,-1170.3257
867.0533,-1166.2854
864.43146,-1166.9508
863.2774,-1172.3342
860.77356,-1173.4208
857.699,-1172.6554
856.01294,-1176.4312
853.12695,-1176.2861
850.80365,-1178.0073
848.97235,-1181.4004
845.9605,-1180.8425
845.5331,-1189.0854
843.3072,-1191.268
840.1593,-1190.2825
834.6809,-1181.1316
831.21783,-1178.9237
829.0546,-1181.2878
787.76483,-1043.4792
785.6338,-1044.892
782.14606,-1041.3695
779.3036,-1040.157
776.95404,-1040.7466
774.1232,-1039.5391
771.6466,-1039.6406
769.17175,-1039.7438
