1064.5076,-1204.1329
1061.529,-1204.2906
1058.3497,-1204.009
1055.1713,-1203.7278
1052.0928,-1203.6666
1048.8186,-1203.1674
1045.6448,-1202.8883
1042.4728,-1202.6101
1039.688,-1203.2085
1037.0933,-1204.2465
1034.0183,-1204.1893
1030.8502,-1203.9142
1027.7797,-1203.8595
1024.6178,-1203.5872
1021.6457,-1203.754
1018.4902,-1203.4849
1015.43085,-1203.436
1012.37476,-1203.3889
1009.23145,-1203.1254
1006.36395,-1203.519
1003.3188,-1203.4778
1000.18854,-1203.2203
997.6858,-1204.4945
994.5632,-1204.2411
991.4464,-1203.9902
988.24835,-1203.5237
985.2304,-1203.4963
982.38947,-1203.9077
979.37946,-1203.8848
976.2035,-1203.428
973.28784,-1203.6278
970.2071,-1203.3938
967.801,-1204.907
964.8094,-1204.895
961.7389,-1204.6669
958.92,-1205.096
955.6123,-1204.2178
952.7996,-1204.6505
949.7462,-1204.4313
946.53705,-1203.7786
943.7325,-1204.2169
940.77075,-1204.2217
937.7335,-1204.0109
934.7785,-1204.0197
931.6711,-1203.5953
928.7998,-1203.8254
925.85364,-1203.84
922.9102,-1203.8562
920.04504,-1204.0917
917.0313,-1203.8944
913.9467,-1203.482
912.426,-1207.6425
909.4132,-1207.4491
906.4775,-1207.476
903.8364,-1208.3782
900.9039,-1208.4087
898.19006,-1209.0968
895.40436,-1209.5684
892.4058,-1209.3859
889.34033,-1208.9869
886.9102,-1210.5576
882.87665,-1207.1073
880.03436,-1207.3695
876.85223,-1206.546
874.2864,-1207.682
871.5836,-1208.3857
868.67993,-1208.438
866.11053,-1209.5822
862.0263,-1205.7245
810.45416,-1043.1909
807.5988,-1042.119
805.04156,-1042.0371
802.3431,-1041.4639
799.50726,-1040.4009
796.96155,-1040.3242
794.4186,-1040.2491
791.8318,-1040.0117
789.34033,-1040.1034
787.0787,-1041.0153
784.589,-1041.1097
781.92163,-1040.5504
779.3036,-1040.157
776.8217,-1040.2557
774.6042,-1041.338
771.95,-1040.7848
769.6017,-1041.379
767.424,-1042.631
764.7343,-1041.917
762.386,-1042.5161
759.8705,-1042.4608
757.3986,-1042.571
755.0511,-1043.1747
752.5405,-1043.1237
749.992,-1042.91
747.8852,-1044.5034
745.49664,-1044.9496
744.0542,-1049.3615
743.2752,-1056.655
741.0612,-1057.9535
769.66846,-1192.1008
766.735,-1191.5942
764.04565,-1192.1426
761.6893,-1194.1698
758.5725,-1192.8247
756.4447,-1195.9155
753.65796,-1196.0519
751.01074,-1196.8258
748.6819,-1199.0898
745.8488,-1199.0203
743.3318,-1200.4429
740.8114,-1201.8704
738.28754,-1203.3031
735.58527,-1203.8838
732.8394,-1204.2528
730.0513,-1204.4102
727.3491,-1204.9983
724.5627,-1205.1602
721.73615,-1205.11
718.99365,-1205.491
716.1704,-1205.4453
714.4339,-1211.2153
712.4421,-1215.7301
709.36395,-1214.3839
707.31305,-1218.705
704.4309,-1218.4493
