-774.9491,-1191.8518
-777.52313,-1191.5919
-780.0447,-1191.5051
-781.767,-1194.0221
-784.56335,-1193.0653
-786.7773,-1194.0211
-788.839,-1195.5021
-791.7427,-1194.1941
-793.399,-1197.0746
-795.8922,-1197.1619
-798.5408,-1196.7242
-800.7818,-1197.6876
-803.3309,-1197.6005
-805.88043,-1197.5135
-807.98206,-1199.0066
-810.684,-1198.3934
-813.0401,-1199.0106
-815.6427,-1198.7499
-818.38904,-1197.963
-820.46106,-1199.6368
-823.39606,-1198.1476
-824.6697,-1202.8251
-825.4769,-1209.33
-828.6171,-1207.1049
-830.5303,-1209.5273
-832.87036,-1210.3446
-835.5826,-1209.7289
-838.70197,-1207.5056
-841.17755,-1207.7871
-843.9225,-1206.9982
-846.3084,-1207.6384
-848.5201,-1208.9962
-850.56085,-1211.0767
-852.9574,-1211.725
-855.6153,-1211.2952
-858.3137,-1210.6866
-861.0091,-1210.0797
-863.7016,-1209.4742
-866.43256,-1208.691
-869.0779,-1208.2673
-871.8024,-1207.4872
-874.4832,-1206.8871
-877.1614,-1206.2883
-879.83704,-1205.6909
-882.51,-1205.0947
-885.10364,-1204.8558
-887.6965,-1204.6177
-890.4392,-1203.6688
-892.76764,-1204.6779
-895.3961,-1204.2638
-898.16895,-1203.14
-900.3586,-1204.8633
-903.0568,-1204.0956
-905.6101,-1204.0414
-908.1281,-1204.166
-910.71606,-1203.9355
-913.2345,-1204.0621
-915.7534,-1204.1897
-918.2393,-1204.4968
-920.6932,-1204.9836
-923.2803,-1204.7579
-925.8663,-1204.5334
-928.29095,-1205.2023
-931.00323,-1204.266
-933.4299,-1204.9371
-936.04456,-1204.5385
-938.74854,-1203.6063
-941.02704,-1205.1736
-943.7577,-1204.0642
-946.3367,-1203.8492
-948.5958,-1205.6005
-951.3482,-1204.3152
-953.8129,-1204.8184
-956.36304,-1204.7867
-958.9676,-1204.399
-961.4893,-1204.5487
-964.03815,-1204.5209
-966.5868,-1204.4945
-969.10944,-1204.6481
-971.68353,-1204.4452
-974.1313,-1205.1382
-976.6562,-1205.2959
-979.279,-1204.7386
-981.708,-1205.6154
-984.3762,-1204.7019
-986.94794,-1204.5065
-989.40515,-1205.2078
-992.0667,-1204.2983
-994.48285,-1205.3607
-997.07635,-1204.9908
-999.66833,-1204.6223
-1002.0926,-1205.6896
-1004.6644,-1205.5026
-1007.2357,-1205.317
-1009.7671,-1205.4917
-1012.31866,-1205.4882
-1014.85156,-1205.6658
-1017.38544,-1205.8446
-1019.9925,-1205.3063
-1022.4384,-1206.3868
-1025.0275,-1206.0305
-1027.5645,-1206.2152
-1030.1024,-1206.4015
-1032.7543,-1205.3298
-1035.213,-1206.4182
-1037.7993,-1206.0687
-1040.429,-1205.1813
-1042.8806,-1206.4545
-1045.4937,-1205.7491
-1048.0488,-1205.7656
-1050.5507,-1206.5044
-1053.1469,-1205.9832
-1055.6906,-1206.1844
-1058.2477,-1206.2072
-1060.8168,-1206.0511
-1063.3512,-1206.4379
-1065.9208,-1206.2848
-1068.4897,-1206.1334
-1071.0175,-1206.7058
-1073.6171,-1206.0159
-1076.1097,-1207.3148
-1078.6901,-1206.9888
-1081.2867,-1206.3029
-1083.7979,-1207.4271
-1086.4014,-1206.563
-1088.9714,-1206.4244
-1091.5056,-1207.1921
-1094.1042,-1206.3326
-1096.6554,-1206.7418
-1099.1968,-1207.5155
-1101.7811,-1207.0223
-1104.3328,-1207.6188
-1106.9116,-1207.3102
-1109.4852,-1207.1846
-1112.055,-1207.2418
-1114.6294,-1207.1196
-1117.2007,-1207.1804
-1119.7786,-1206.8799
-1122.3558,-1206.581
-1124.9146,-1207.9186
-1127.4976,-1207.2592
-1130.0724,-1207.5104
-1132.6492,-1207.7635
-1135.2299,-1207.109
-1137.8086,-1207.9116
-1140.3896,-1207.8062
-1142.9686,-1207.1562
-1145.5566,-1208.1471
-1148.137,-1207.6821
-1150.7162,-1207.2192
-1153.3235,-1208.9465
-1155.9025,-1208.3036
-1158.5024,-1208.941
-1161.0878,-1208.6669
-1163.669,-1208.2118
-1166.3613,-1212.3405
-1168.9163,-1210.601
-1171.5336,-1211.2513
-1174.2816,-1215.9668
-1176.9163,-1216.6288
-1179.668,-1220.4608
-1182.3748,-1222.6317
-1184.9423,-1221.0597
-1187.8461,-1227.5742
-1190.4781,-1227.3163
-1193.0662,-1226.1154
-1195.5118,-1222.0967
-1198.1338,-1221.8453
-1200.6759,-1220.097
-1203.2948,-1219.8496
-1205.9355,-1219.9783
-1208.4323,-1217.6796
-1211.0481,-1217.438
-1213.3767,-1212.7405
-1215.737,-1208.8145
-1218.5518,-1211.7129
-1221.1841,-1211.8491
-1224.1732,-1216.8177
-1226.8206,-1216.9606
-1229.2814,-1214.6827
-1231.8083,-1213.3416
-1234.2853,-1211.4491
-1236.74,-1209.379
-1239.3796,-1209.5276
-1241.8735,-1208.0184
-1244.3961,-1206.8818
-1247.053,-1207.2189
-1249.6602,-1207.0061
-1252.1417,-1205.5084
-1254.7657,-1205.483
-1257.4668,-1206.1947
-1259.9801,-1205.0706
-1262.6869,-1205.786
-1265.2982,-1205.5844
-1267.9514,-1205.7526
-1271.2397,-1211.4736
-1273.9761,-1212.2081
-1276.3212,-1209.5984
-1279.3748,-1212.9406
-1282.0796,-1213.3104
-1284.4375,-1210.8856
-1286.9294,-1209.5842
-1289.5139,-1209.0287
-1292.147,-1208.8463
-1294.6815,-1207.9241
-1297.3407,-1207.931
-1300.0792,-1208.4967
-1302.954,-1209.9958
-1305.7313,-1210.7552
-1308.5416,-1211.7052
-1311.2202,-1211.7239
-1314.0137,-1212.4932
-1316.6414,-1212.1415
-1319.706,-1214.6069
-1322.9348,-1218.0326
-1325.5491,-1217.4962
-1328.6849,-1220.1857
-1334.5406,-1239.3619
-1337.14,-1238.4274
-1339.7377,-1237.4956
-1341.8325,-1233.6373
-1344.2858,-1231.9369
-1346.0554,-1226.3777
-1349.1436,-1228.3599
-1350.51,-1220.7288
-1352.655,-1217.5442
-1355.8795,-1220.265
-1357.6233,-1214.9987
-1360.2821,-1214.677
-1363.0509,-1214.9254
-1365.9342,-1215.7449
-1368.5258,-1215.0497
-1371.4187,-1215.8741
-1374.3568,-1216.893
-1376.7992,-1215.4417
-1381.8418,-1226.6416
-1384.745,-1227.3032
-1387.083,-1225.2544
-1387.5009,-1214.22
-1390.4662,-1215.2499
-1389.8804,-1199.9247
-1392.4081,-1199.0732
-1395.7188,-1201.7504
-1395.5652,-1188.9373
-1398.031,-1187.9199
-1400.5785,-1187.2688
-1402.8318,-1185.3495
-1405.5037,-1185.247
-1407.8357,-1183.6971
-1410.5092,-1183.5977
-1413.2725,-1183.862
-1415.2921,-1181.0555
-1417.9677,-1180.9607
-1420.87,-1181.7701
-1423.5984,-1181.8599
-1426.0105,-1180.6866
-1429.8542,-1185.1306
-1433.2131,-1187.6003
-1435.9705,-1187.7014
-1440.3754,-1194.064
-1443.3037,-1194.729
-1445.0518,-1190.957
-1448.6304,-1194.0264
-1451.6752,-1195.0695
-1454.8828,-1196.6764
-1457.2764,-1195.3065
-1459.6155,-1193.7548
-1461.1179,-1189.2513
-1463.7594,-1188.8193
-1467.3026,-1191.5294
-1470.5981,-1193.3265
-1473.7996,-1194.7603
-1478.4492,-1201.084
-1481.6914,-1202.5465
-1484.2665,-1201.7434
-1490.059,-1211.6168
-1492.6571,-1210.809
-1494.9027,-1208.8522
-1482.8176,-1160.4825
-1484.6001,-1157.439
-1484.0436,-1146.9607
-1485.752,-1143.8123
-1488.1586,-1142.8987
-1490.4552,-1141.6459
-1493.1906,-1141.7611
-1495.819,-1141.5363
-1497.8912,-1139.6068
-1500.352,-1138.8739
-1503.6069,-1140.5289
-1506.7039,-1141.6783
-1508.9442,-1140.2633
-1511.705,-1140.3894
-1514.6464,-1141.0309
-1517.0042,-1139.9619
-1519.9557,-1140.6067
-1522.5547,-1140.2253
-1523.412,-1134.8983
-1526.6067,-1136.221
-1529.6307,-1137.0377
-1523.6986,-1112.9541
-1526.8962,-1114.382
-1529.2689,-1113.52
-1530.6821,-1110.0499
-1532.9285,-1108.8693
-1534.5698,-1106.0717
-1537.599,-1107.0018
-1540.638,-1107.9362
-1540.5532,-1100.6335
-1543.0308,-1100.1123
-1546.19,-1101.3577
-1548.4877,-1100.3564
-1551.0353,-1099.999
-1553.396,-1099.1615
-1556.0105,-1098.9668
-1558.9478,-1099.576
-1561.1847,-1098.4207
-1563.7438,-1098.0692
-1566.8918,-1099.1644
-1570.3811,-1101.0715
-1572.7578,-1100.239
-1575.8025,-1101.0227
-1578.789,-1101.6476
-1581.173,-1100.817
-1583.6255,-1100.1498
-1585.8049,-1098.8379
-1588.5332,-1098.8195
-1591.1965,-1098.6407
-1593.7239,-1098.1401
-1598.6492,-1103.158
-1601.9072,-1104.291
-1604.8171,-1104.6097
-1609.5529,-1109.0454
-1611.754,-1107.7208
-1614.4697,-1107.553
-1622.9756,-1120.2473
-1623.6765,-1115.5392
-1638.2323,-1141.3186
-1641.6221,-1142.3998
-1644.8612,-1143.1322
-1644.6085,-1136.3047
-1648.0032,-1137.379
-1650.4253,-1136.3555
-1640.0151,-1108.0836
-1644.9865,-1112.5994
-1639.9028,-1095.9424
-1641.7816,-1093.9999
-1643.9683,-1092.7095
-1646.1537,-1091.4218
-1648.9661,-1091.4274
-1651.9417,-1091.7576
-1655.3231,-1092.8998
-1658.1545,-1092.9098
-1658.4978,-1087.9098
-1661.2435,-1087.7577
-1663.3463,-1086.32
-1662.4653,-1078.9875
-1665.0376,-1078.5178
-1667.8551,-1078.5244
-1668.5664,-1074.422
-1671.3,-1074.2701
-1674.3651,-1074.7498
-1677.0265,-1074.442
-1679.6909,-1074.1349
-1684.0277,-1076.9941
-1686.6233,-1076.53
-1689.8136,-1077.1787
-1694.7252,-1081.0269
-1697.4285,-1080.7242
-1700.7428,-1081.546
-1703.8055,-1081.8883
-1706.6996,-1081.9102
-1710.0419,-1082.7394
-1712.7706,-1082.4408
-1716.3999,-1083.76
-1722.5005,-1089.4906
-1725.2612,-1089.1956
-1726.4606,-1086.1224
-1729.0356,-1085.5023
-1732.1687,-1085.8613
-1721.4493,-1061.9581
-1725.8579,-1064.6346
-1727.6698,-1062.774
-1726.9598,-1056.5709
-1729.3903,-1055.8136
-1732.2734,-1055.8296
-1735.162,-1055.8464
-1737.7819,-1055.4001
-1742.4302,-1058.3685
-1744.8792,-1057.6117
-1746.4926,-1055.4583
-1744.4982,-1047.3224
-1746.6539,-1046.1176
-1745.1339,-1038.8652
-1747.6442,-1038.2753
-1751.1716,-1039.3406
-1750.2761,-1033.2091
-1752.6912,-1032.4739
-1754.4609,-1030.6993
-1754.6606,-1026.4199
-1757.8094,-1026.8687
-1761.8074,-1028.6506
-1765.0745,-1029.2538
-1768.1632,-1029.5621
-1779.5541,-1042.8403
-1783.6947,-1044.7023
-1784.8883,-1041.9711
-1786.9674,-1040.6216
-1789.641,-1040.1884
-1790.1307,-1036.4132
-1792.6018,-1035.6782
-1795.9739,-1036.3066
-1797.9481,-1034.8151
-1800.9272,-1034.8379
-1802.3932,-1032.5936
-1802.5428,-1028.4062
-1806.9332,-1030.5275
-1804.3408,-1022.3352
-1805.785,-1020.132
-1808.434,-1019.70306
-1807.0496,-1013.4084
-1809.7825,-1013.1257
-1811.6074,-1011.5325
-1811.7139,-1007.4826
-1814.9385,-1007.9214
209.21913,-1261.5629
205.55524,-1260.8497
202.14905,-1260.6248
198.99632,-1260.8867
195.59074,-1260.6624
192.0618,-1260.1954
188.78397,-1260.2152
185.50644,-1260.2354
182.22952,-1260.256
179.31949,-1261.0055
175.79942,-1260.5417
172.64531,-1260.8069
169.37128,-1260.8301
165.74106,-1260.1271
162.59099,-1260.3945
159.3238,-1260.4209
156.88025,-1262.1453
153.84677,-1262.6588
150.46468,-1262.4452
146.27942,-1260.5376
143.02557,-1260.5703
139.77502,-1260.6042
136.18857,-1259.9152
132.83484,-1259.7113
130.04547,-1260.716
126.587326,-1260.2736
123.24614,-1260.0747
120.23969,-1260.6012
117.12518,-1260.8881
113.57792,-1260.2119
110.470375,-1260.5018
107.25763,-1260.5526
104.26215,-1261.087
101.37415,-1261.8645
98.2744,-1262.1614
95.59837,-1263.4261
92.2907,-1263.2432
88.987495,-1263.0619
85.89583,-1263.3652
82.39405,-1262.705
79.41079,-1263.2529
76.12275,-1263.0787
72.94,-1263.1476
69.458405,-1262.495
66.38295,-1262.8081
62.91181,-1262.1597
59.44716,-1261.514
56.282696,-1261.5916
53.023533,-1261.4305
49.768223,-1261.2715
46.516705,-1261.1141
43.55555,-1261.6786
40.214928,-1261.2848
37.06794,-1261.3728
34.01729,-1261.7025
30.781807,-1261.5543
27.64263,-1261.6477
24.966293,-1262.9426
21.280731,-1261.6005
17.605968,-1260.2637
14.481262,-1260.3647
11.269734,-1260.2288
7.7072678,-1259.1404
4.769887,-1259.7242
1.5702906,-1259.5945
-1.7124305,-1259.2286
-4.9039197,-1259.103
-8.091675,-1258.9799
-11.105586,-1259.3346
-14.20259,-1259.4532
-17.548769,-1258.8602
-20.639101,-1258.983
-23.726982,-1259.1079
-26.730316,-1259.4725
-29.895512,-1259.3638
-33.219025,-1258.7819
-36.295696,-1258.9149
-39.370068,-1259.0502
-42.36301,-1259.4249
-45.51207,-1259.3269
-48.501728,-1259.7059
-51.567787,-1259.8496
-54.93914,-1259.0459
-57.92242,-1259.4312
-61.13176,-1259.1069
-64.186554,-1259.2592
-67.23935,-1259.4137
-70.58568,-1258.6228
-73.632225,-1258.7815
-76.60409,-1259.1794
-79.7195,-1259.106
-82.83187,-1259.0348
-85.94124,-1258.966
-89.04761,-1258.8993
-92.081154,-1259.0715
-95.18219,-1259.0095
-98.28026,-1258.9498
-101.4435,-1258.6562
-104.53519,-1258.6014
-107.62404,-1258.5488
-110.71003,-1258.4987
-113.79318,-1258.4507
-116.67797,-1259.113
-119.821915,-1258.8337
-122.76969,-1259.2646
-125.9076,-1258.9901
-129.0416,-1258.718
-131.98466,-1259.1556
-134.98907,-1259.36
-138.05324,-1259.3307
-141.11478,-1259.3038
-144.17368,-1259.2794
-147.23,-1259.2573
-150.28374,-1259.2377
-153.33492,-1259.2205
-156.3836,-1259.2054
-159.37244,-1259.4286
-162.41678,-1259.4186
-165.57124,-1258.9404
-168.55403,-1259.1708
-171.59073,-1259.1682
-174.62515,-1259.1682
-177.60329,-1259.406
-180.68733,-1259.1759
-183.7681,-1258.9485
-186.79323,-1258.9587
-189.81624,-1258.9714
-192.78587,-1259.2217
-195.85616,-1259.0048
-198.87312,-1259.0253
-201.88812,-1259.0486
-204.90121,-1259.0743
-207.91246,-1259.1028
-210.96992,-1258.8993
-213.97697,-1258.9332
-216.98227,-1258.9697
-219.98584,-1259.009
-223.03362,-1258.8164
-225.98792,-1259.0957
-229.03134,-1258.9086
-231.98347,-1259.1931
-235.02266,-1259.0116
-238.0592,-1258.8328
-241.00784,-1259.1255
-243.9982,-1259.1865
-247.02873,-1259.0161
-250.05676,-1258.8485
-253.1228,-1258.4497
-256.10547,-1258.5219
-259.1262,-1258.3628
-262.1057,-1258.4406
-265.08398,-1258.521
-268.09882,-1258.3705
-271.18576,-1257.7554
-273.9382,-1259.2472
-277.0214,-1258.6371
-280.02896,-1258.4977
-283.03436,-1258.3613
-286.00317,-1258.4614
-288.97098,-1258.5643
-292.0381,-1257.9695
-294.9695,-1258.3116
-297.90106,-1258.6566
-300.9282,-1258.3038
-303.85855,-1258.6545
-306.8506,-1258.5411
-309.87088,-1258.1971
-312.7697,-1258.79
-315.75723,-1258.6852
-318.6287,-1259.5178
-321.55872,-1259.8864
-324.59918,-1259.3226
-327.66263,-1258.5293
-330.69467,-1257.9728
-333.69705,-1257.653
-336.72195,-1257.1034
-339.89102,-1255.1638
-342.83276,-1255.3186
-345.8212,-1255.0122
-348.76102,-1255.1729
-351.7004,-1255.3364
-354.6834,-1255.0391
-357.70682,-1254.2817
-360.66302,-1254.2227
-363.7197,-1253.0101
-366.71042,-1252.4954
-369.60153,-1253.1383
-372.73816,-1250.7855
-375.66315,-1250.9723
-378.57047,-1251.3923
-381.5989,-1250.2042
-384.52155,-1250.3999
-387.49265,-1249.9089
-390.41418,-1250.1105
-393.3209,-1250.545
-396.34525,-1249.1447
-399.26465,-1249.3551
